time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.21791483461856842
2015-04-20 05:00:00,0.214135080575943
2015-04-21 05:00:00,0.2529972791671753
2015-04-22 05:00:00,0.25696465373039246
2015-04-23 05:00:00,0.2626957595348358
2015-04-24 05:00:00,0.23363567888736725
2015-04-25 05:00:00,0.21225494146347046
2015-04-26 05:00:00,0.244510218501091
2015-04-27 05:00:00,0.24843454360961914
2015-04-28 05:00:00,0.22773462533950806
2015-04-29 05:00:00,0.2323683202266693
2015-04-30 05:00:00,0.2739906907081604
2015-05-01 05:00:00,0.334317147731781
2015-05-02 05:00:00,0.26221323013305664
2015-05-03 05:00:00,0.2491101175546646
2015-05-04 05:00:00,0.2739770710468292
2015-05-05 05:00:00,0.30991291999816895
2015-05-06 05:00:00,0.3269798457622528
2015-05-07 05:00:00,0.3616824448108673
2015-05-08 05:00:00,0.4148494005203247
2015-05-09 05:00:00,0.4339284598827362
2015-05-10 05:00:00,0.29670724272727966
2015-05-11 05:00:00,0.29585421085357666
2015-05-12 05:00:00,0.4156445860862732
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.38878193497657776
2015-05-16 05:00:00,0.39316660165786743
2015-05-17 05:00:00,0.3940272331237793
2015-05-18 05:00:00,0.3913706839084625
2015-05-19 05:00:00,0.3704156279563904
2015-05-20 05:00:00,0.4119584858417511
2015-05-21 05:00:00,0.39106008410453796
2015-05-22 05:00:00,0.3978857398033142
2015-05-23 05:00:00,0.46834421157836914
2015-05-24 05:00:00,0.39713525772094727
2015-05-25 05:00:00,0.4225238263607025
2015-05-26 05:00:00,0.36611172556877136
2015-05-27 05:00:00,0.4194856584072113
2015-05-28 05:00:00,0.413412481546402
2015-05-29 05:00:00,0.3838193118572235
2015-05-30 05:00:00,0.3546888530254364
2015-05-31 05:00:00,0.3991435468196869
2015-06-01 05:00:00,0.3954755663871765
2015-06-02 05:00:00,0.44473567605018616
2015-06-03 05:00:00,0.4038872718811035
2015-06-04 05:00:00,0.4024909734725952
2015-06-05 05:00:00,0.3999229073524475
2015-06-06 05:00:00,0.4387896955013275
2015-06-07 05:00:00,0.5110530257225037
2015-06-08 05:00:00,0.4567967355251312
2015-06-09 05:00:00,0.431433767080307
2015-06-10 05:00:00,0.3993733823299408
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.38754338026046753
2015-06-13 05:00:00,0.40822842717170715
2015-06-14 05:00:00,0.4012816548347473
2015-06-15 05:00:00,0.3737526535987854
2015-06-16 05:00:00,0.39717769622802734
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.41085341572761536
2015-06-19 05:00:00,0.37522801756858826
2015-06-20 05:00:00,0.3614627718925476
2015-06-21 05:00:00,0.414852112531662
2015-06-22 05:00:00,0.3838479518890381
2015-06-23 05:00:00,0.3675333857536316
2015-06-24 05:00:00,0.3518075942993164
2015-06-25 05:00:00,0.4915216863155365
2015-06-26 05:00:00,0.3495299518108368
2015-06-27 05:00:00,0.33763185143470764
2015-06-28 05:00:00,0.3702728748321533
2015-06-29 05:00:00,0.39944887161254883
2015-06-30 05:00:00,0.32816624641418457
2015-07-01 05:00:00,0.39178693294525146
2015-07-02 05:00:00,0.3219203054904938
2015-07-03 05:00:00,0.37422001361846924
2015-07-04 05:00:00,0.3980375826358795
2015-07-05 05:00:00,0.37263214588165283
2015-07-06 05:00:00,0.3886863887310028
2015-07-07 05:00:00,0.45407044887542725
2015-07-08 05:00:00,0.37488460540771484
2015-07-09 05:00:00,0.3747607171535492
2015-07-10 05:00:00,0.457782119512558
2015-07-11 05:00:00,0.4025316834449768
2015-07-12 05:00:00,0.40254026651382446
2015-07-13 05:00:00,0.3525640368461609
2015-07-14 05:00:00,0.37155765295028687
2015-07-15 05:00:00,0.4324028789997101
2015-07-16 05:00:00,0.36011624336242676
2015-07-17 05:00:00,0.3842967748641968
2015-07-18 05:00:00,0.36603814363479614
2015-07-19 05:00:00,0.372735857963562
2015-07-20 05:00:00,0.3746373653411865
2015-07-21 05:00:00,0.34618356823921204
2015-07-22 05:00:00,0.3764403164386749
2015-07-23 05:00:00,0.43156877160072327
2015-07-24 05:00:00,0.4424692392349243
2015-07-25 05:00:00,0.39181867241859436
2015-07-26 05:00:00,0.40444058179855347
2015-07-27 05:00:00,0.45795515179634094
2015-07-28 05:00:00,0.461412250995636
2015-07-29 05:00:00,0.4214645326137543
2015-07-30 05:00:00,0.4396328032016754
2015-07-31 05:00:00,0.4458445906639099
2015-08-01 05:00:00,0.3966083824634552
2015-08-02 05:00:00,0.3730401396751404
2015-08-03 05:00:00,0.36046168208122253
2015-08-04 05:00:00,0.3441574275493622
2015-08-05 05:00:00,0.3750482201576233
2015-08-06 05:00:00,0.40497082471847534
2015-08-07 05:00:00,0.3590608537197113
2015-08-08 05:00:00,0.43955016136169434
2015-08-09 05:00:00,0.40095779299736023
2015-08-10 05:00:00,0.38547030091285706
2015-08-11 05:00:00,0.39133211970329285
2015-08-12 05:00:00,0.3696933388710022
2015-08-13 05:00:00,0.4028584659099579
2015-08-14 05:00:00,0.34886154532432556
2015-08-15 05:00:00,0.3394019901752472
2015-08-16 05:00:00,0.3770166337490082
2015-08-17 05:00:00,0.38283470273017883
2015-08-18 05:00:00,0.3362427353858948
2015-08-19 05:00:00,0.36217451095581055
2015-08-20 05:00:00,0.3944181501865387
2015-08-21 05:00:00,0.3891778588294983
2015-08-22 05:00:00,0.3867560625076294
2015-08-23 05:00:00,0.3961200416088104
2015-08-24 05:00:00,0.3722074329853058
2015-08-25 05:00:00,0.3692922592163086
2015-08-26 05:00:00,0.3362099230289459
2015-08-27 05:00:00,0.38644275069236755
2015-08-28 05:00:00,0.4460729658603668
2015-08-29 05:00:00,0.48297008872032166
2015-08-30 05:00:00,0.4141791760921478
2015-08-31 05:00:00,0.3940402567386627
2015-09-01 05:00:00,0.3822782635688782
2015-09-02 05:00:00,0.35730084776878357
2015-09-03 05:00:00,0.3330118656158447
2015-09-04 05:00:00,0.35795846581459045
2015-09-05 05:00:00,0.3152253329753876
2015-09-06 05:00:00,0.3569261431694031
2015-09-07 05:00:00,0.2986699938774109
2015-09-08 05:00:00,0.3307833671569824
2015-09-09 05:00:00,0.3567129373550415
2015-09-10 05:00:00,0.34749358892440796
2015-09-11 05:00:00,0.3291390538215637
2015-09-12 05:00:00,0.342214435338974
2015-09-13 05:00:00,0.3254244923591614
2015-09-14 05:00:00,0.32578352093696594
2015-09-15 05:00:00,0.32642510533332825
2015-09-16 05:00:00,0.3102312684059143
2015-09-17 05:00:00,0.3744208514690399
2015-09-18 05:00:00,0.3848007619380951
2015-09-19 05:00:00,0.42294541001319885
2015-09-20 05:00:00,0.4323183000087738
2015-09-21 05:00:00,0.4561314880847931
2015-09-22 05:00:00,0.45288482308387756
2015-09-23 05:00:00,0.4760589301586151
2015-09-24 05:00:00,0.41930514574050903
2015-09-25 05:00:00,0.43642309308052063
2015-09-26 05:00:00,0.413833886384964
2015-09-27 05:00:00,0.41529256105422974
2015-09-28 05:00:00,0.3998728096485138
2015-09-29 05:00:00,0.35854893922805786
2015-09-30 05:00:00,0.44294965267181396
2015-10-01 05:00:00,0.3540591299533844
2015-10-02 05:00:00,0.42213478684425354
2015-10-03 05:00:00,0.4182634651660919
2015-10-04 05:00:00,0.3711744248867035
2015-10-05 05:00:00,0.28991997241973877
2015-10-06 05:00:00,0.2791252136230469
2015-10-07 05:00:00,0.3347457945346832
2015-10-08 05:00:00,0.30390265583992004
2015-10-09 05:00:00,0.33373528718948364
2015-10-10 05:00:00,0.31362608075141907
2015-10-11 05:00:00,0.32797372341156006
2015-10-12 05:00:00,0.32516127824783325
2015-10-13 05:00:00,0.2995215654373169
2015-10-14 05:00:00,0.29677847027778625
2015-10-15 05:00:00,0.33118727803230286
2015-10-16 05:00:00,0.33667340874671936
2015-10-17 05:00:00,0.32706940174102783
2015-10-18 05:00:00,0.3512669801712036
2015-10-19 05:00:00,0.31922775506973267
2015-10-20 05:00:00,0.26449039578437805
2015-10-21 05:00:00,0.3251568377017975
2015-10-22 05:00:00,0.3623485267162323
2015-10-23 05:00:00,0.3219791352748871
2015-10-24 05:00:00,0.3208577632904053
2015-10-25 05:00:00,0.39561212062835693
2015-10-26 05:00:00,0.3267178535461426
2015-10-27 05:00:00,0.3212507665157318
2015-10-28 05:00:00,0.30124711990356445
2015-10-29 05:00:00,0.2668150067329407
2015-10-30 05:00:00,0.21813076734542847
2015-10-31 05:00:00,0.38709935545921326
2015-11-01 05:00:00,0.3019595146179199
2015-11-02 05:00:00,0.3356589376926422
2015-11-03 05:00:00,0.38124752044677734
2015-11-04 05:00:00,0.3827723562717438
2015-11-05 05:00:00,0.3031895160675049
2015-11-06 05:00:00,0.29488709568977356
2015-11-07 05:00:00,0.35247913002967834
2015-11-08 05:00:00,0.35488685965538025
2015-11-09 05:00:00,0.3092922568321228
2015-11-10 05:00:00,0.3674687445163727
2015-11-11 05:00:00,0.36945271492004395
2015-11-12 05:00:00,0.28386133909225464
2015-11-13 05:00:00,0.2471768856048584
2015-11-14 05:00:00,0.30742147564888
2015-11-15 05:00:00,0.2817836105823517
2015-11-16 05:00:00,0.2511943280696869
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.31797027587890625
2016-05-04 05:00:00,0.3407381772994995
2016-05-05 05:00:00,0.30809321999549866
2016-05-06 05:00:00,0.38177910447120667
2016-05-07 05:00:00,0.40071770548820496
2016-05-08 05:00:00,0.3973201513290405
2016-05-09 05:00:00,0.4808189868927002
2016-05-10 05:00:00,0.4626685380935669
2016-05-11 05:00:00,0.3966127634048462
2016-05-12 05:00:00,0.36981457471847534
2016-05-13 05:00:00,0.3759062886238098
2016-05-14 05:00:00,0.3576410412788391
2016-05-15 05:00:00,0.33900490403175354
2016-05-16 05:00:00,0.375425785779953
2016-05-17 05:00:00,0.3706536591053009
2016-05-18 05:00:00,0.32708293199539185
2016-05-19 05:00:00,0.38638418912887573
2016-05-20 05:00:00,0.32643502950668335
2016-05-21 05:00:00,0.378037691116333
2016-05-22 05:00:00,0.3680936098098755
2016-05-23 05:00:00,0.3975701630115509
2016-05-24 05:00:00,0.49612221121788025
2016-05-25 05:00:00,0.47818371653556824
2016-05-26 05:00:00,0.39779627323150635
2016-05-27 05:00:00,0.42604920268058777
2016-05-28 05:00:00,0.4364551305770874
2016-05-29 05:00:00,0.3773389160633087
2016-05-30 05:00:00,0.4099888503551483
2016-05-31 05:00:00,0.42224976420402527
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.40983518958091736
2016-06-03 05:00:00,0.3882913589477539
2016-06-04 05:00:00,0.45252153277397156
2016-06-05 05:00:00,0.40394946932792664
2016-06-06 05:00:00,0.3509160578250885
2016-06-07 05:00:00,0.36670511960983276
2016-06-08 05:00:00,0.3787744343280792
2016-06-09 05:00:00,0.345208078622818
2016-06-10 05:00:00,0.3871399164199829
2016-06-11 05:00:00,0.3088165819644928
2016-06-12 05:00:00,0.2921467125415802
2016-06-13 05:00:00,0.3485257923603058
2016-06-14 05:00:00,0.3429005444049835
2016-06-15 05:00:00,0.35066771507263184
2016-06-16 05:00:00,0.3576350808143616
2016-06-17 05:00:00,0.4825790822505951
2016-06-18 05:00:00,0.3724830746650696
2016-06-19 05:00:00,0.4321066439151764
2016-06-20 05:00:00,0.4066101908683777
2016-06-21 05:00:00,0.3254117965698242
2016-06-22 05:00:00,0.36274129152297974
2016-06-23 05:00:00,0.3521297574043274
2016-06-24 05:00:00,0.35757890343666077
2016-06-25 05:00:00,0.4286200702190399
2016-06-26 05:00:00,0.3806379735469818
2016-06-27 05:00:00,0.4090910255908966
2016-06-28 05:00:00,0.39817970991134644
2016-06-29 05:00:00,0.40287384390830994
2016-06-30 05:00:00,0.36297607421875
2016-07-01 05:00:00,0.4058700203895569
2016-07-02 05:00:00,0.371616005897522
2016-07-03 05:00:00,0.40950581431388855
2016-07-04 05:00:00,0.43011897802352905
2016-07-05 05:00:00,0.41999492049217224
2016-07-06 05:00:00,0.37971875071525574
2016-07-07 05:00:00,0.39369523525238037
2016-07-08 05:00:00,0.3628097176551819
2016-07-09 05:00:00,0.3703404664993286
2016-07-10 05:00:00,0.3766430914402008
2016-07-11 05:00:00,0.35862696170806885
2016-07-12 05:00:00,0.35113704204559326
2016-07-13 05:00:00,0.3535831570625305
2016-07-14 05:00:00,0.382781445980072
2016-07-15 05:00:00,0.4014832377433777
2016-07-16 05:00:00,0.39978766441345215
2016-07-17 05:00:00,0.3679223358631134
2016-07-18 05:00:00,0.32831883430480957
2016-07-19 05:00:00,0.3801937997341156
2016-07-20 05:00:00,0.39577433466911316
2016-07-21 05:00:00,0.3436295688152313
2016-07-22 05:00:00,0.38333165645599365
2016-07-23 05:00:00,0.3362204432487488
2016-07-24 05:00:00,0.3564614951610565
2016-07-25 05:00:00,0.35446926951408386
2016-07-26 05:00:00,0.3701227307319641
2016-07-27 05:00:00,0.41994571685791016
2016-07-28 05:00:00,0.3658970594406128
2016-07-29 05:00:00,0.3408701717853546
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.46602630615234375
2016-08-01 05:00:00,0.4053768813610077
2016-08-02 05:00:00,0.41167527437210083
2016-08-03 05:00:00,0.3962904214859009
2016-08-04 05:00:00,0.34015926718711853
2016-08-05 05:00:00,0.3628358244895935
2016-08-06 05:00:00,0.3116093575954437
2016-08-07 05:00:00,0.45486727356910706
2016-08-08 05:00:00,0.3541947305202484
2016-08-09 05:00:00,0.4045126140117645
2016-08-10 05:00:00,0.43600335717201233
2016-08-11 05:00:00,0.4300196170806885
2016-08-12 05:00:00,0.37779295444488525
2016-08-13 05:00:00,0.44565337896347046
2016-08-14 05:00:00,0.3774106800556183
2016-08-15 05:00:00,0.3685504198074341
2016-08-16 05:00:00,0.4000154435634613
