time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.2261551022529602
2015-04-21 05:00:00,0.29487499594688416
2015-04-22 05:00:00,0.29008400440216064
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.3090435564517975
2015-04-25 05:00:00,0.25928258895874023
2015-04-26 05:00:00,0.34621521830558777
2015-04-27 05:00:00,0.28531965613365173
2015-04-28 05:00:00,0.2838422954082489
2015-04-29 05:00:00,0.3031541407108307
2015-04-30 05:00:00,0.3344384729862213
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.3622484803199768
2015-05-03 05:00:00,0.34245237708091736
2015-05-04 05:00:00,0.3982295095920563
2015-05-05 05:00:00,0.35129326581954956
2015-05-06 05:00:00,0.4283899664878845
2015-05-07 05:00:00,0.5160550475120544
2015-05-08 05:00:00,0.5047497749328613
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.48504260182380676
2015-05-11 05:00:00,0.39660003781318665
2015-05-12 05:00:00,0.5003552436828613
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.43829241394996643
2015-05-16 05:00:00,0.40387162566185
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.45696350932121277
2015-05-19 05:00:00,0.4243500232696533
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.4571092128753662
2015-05-22 05:00:00,0.43472087383270264
2015-05-23 05:00:00,0.5093178749084473
2015-05-24 05:00:00,0.41297096014022827
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.43141263723373413
2015-05-27 05:00:00,0.4190225303173065
2015-05-28 05:00:00,0.4064536988735199
2015-05-29 05:00:00,0.4616648554801941
2015-05-30 05:00:00,0.4090459644794464
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.48786959052085876
2015-06-04 05:00:00,0.4434881806373596
2015-06-05 05:00:00,0.42916086316108704
2015-06-06 05:00:00,0.4549936354160309
2015-06-07 05:00:00,0.4276755154132843
2015-06-08 05:00:00,0.48900845646858215
2015-06-09 05:00:00,0.4064044952392578
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.4241226017475128
2015-06-13 05:00:00,0.4437331259250641
2015-06-14 05:00:00,0.4012317359447479
2015-06-15 05:00:00,0.36433136463165283
2015-06-16 05:00:00,0.39624661207199097
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3211767077445984
2015-06-20 05:00:00,0.31344687938690186
2015-06-21 05:00:00,0.3651154935359955
2015-06-22 05:00:00,0.4114034175872803
2015-06-23 05:00:00,0.3098618686199188
2015-06-24 05:00:00,0.3366362452507019
2015-06-25 05:00:00,0.42282503843307495
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.33448708057403564
2015-06-28 05:00:00,0.3528308868408203
2015-06-29 05:00:00,0.3569759726524353
2015-06-30 05:00:00,0.35783687233924866
2015-07-01 05:00:00,0.3161040246486664
2015-07-02 05:00:00,0.382546603679657
2015-07-03 05:00:00,0.3985735774040222
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.358682245016098
2015-07-06 05:00:00,0.4218769371509552
2015-07-07 05:00:00,0.3737238645553589
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.4813917577266693
2015-07-10 05:00:00,0.4669044613838196
2015-07-11 05:00:00,0.34312865138053894
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.34850284457206726
2015-07-14 05:00:00,0.40995803475379944
2015-07-15 05:00:00,0.415422260761261
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.44035694003105164
2015-07-18 05:00:00,0.4889731705188751
2015-07-19 05:00:00,0.3969331383705139
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.37709522247314453
2015-07-22 05:00:00,0.37956079840660095
2015-07-23 05:00:00,0.37352240085601807
2015-07-24 05:00:00,0.3768933415412903
2015-07-25 05:00:00,0.3667656183242798
2015-07-26 05:00:00,0.4485679268836975
2015-07-27 05:00:00,0.4219505786895752
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.3646583557128906
2015-07-30 05:00:00,0.39713096618652344
2015-07-31 05:00:00,0.38840800523757935
2015-08-01 05:00:00,0.3644317090511322
2015-08-02 05:00:00,0.3345363736152649
2015-08-03 05:00:00,0.35908398032188416
2015-08-04 05:00:00,0.3358360230922699
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.40247753262519836
2015-08-07 05:00:00,0.3177376985549927
2015-08-08 05:00:00,0.37637898325920105
2015-08-09 05:00:00,0.4016655683517456
2015-08-10 05:00:00,0.314453661441803
2015-08-11 05:00:00,0.33464908599853516
2015-08-12 05:00:00,0.36239030957221985
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3360198438167572
2015-08-15 05:00:00,0.31273865699768066
2015-08-16 05:00:00,0.3598937690258026
2015-08-17 05:00:00,0.35373756289482117
2015-08-18 05:00:00,0.3284732699394226
2015-08-19 05:00:00,0.35322120785713196
2015-08-20 05:00:00,0.34737107157707214
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.3302594721317291
2015-08-23 05:00:00,0.2365838885307312
2015-08-24 05:00:00,0.3212961256504059
2015-08-25 05:00:00,0.29133009910583496
2015-08-26 05:00:00,0.32522106170654297
2015-08-27 05:00:00,0.366842657327652
2015-08-28 05:00:00,0.4007571339607239
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.3132692277431488
2015-08-31 05:00:00,0.3199073076248169
2015-09-01 05:00:00,0.33891916275024414
2015-09-02 05:00:00,0.44127675890922546
2015-09-03 05:00:00,0.4687657952308655
2015-09-04 05:00:00,0.31932973861694336
2015-09-05 05:00:00,0.4773940443992615
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.31617259979248047
2015-09-08 05:00:00,0.2880086600780487
2015-09-09 05:00:00,0.3376235365867615
2015-09-10 05:00:00,0.35889506340026855
2015-09-11 05:00:00,0.31151071190834045
2015-09-12 05:00:00,0.30056852102279663
2015-09-13 05:00:00,0.2969057261943817
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.32486364245414734
2015-09-16 05:00:00,0.4068637490272522
2015-09-17 05:00:00,
2015-09-18 05:00:00,0.49385154247283936
2015-09-19 05:00:00,0.48964202404022217
2015-09-20 05:00:00,0.37983906269073486
2015-09-21 05:00:00,0.37316492199897766
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.3743545711040497
2015-09-24 05:00:00,0.36132916808128357
2015-09-25 05:00:00,0.47573819756507874
2015-09-26 05:00:00,0.4207715690135956
2015-09-27 05:00:00,0.35815250873565674
2015-09-28 05:00:00,0.3717968165874481
2015-09-29 05:00:00,0.30318737030029297
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.3050932288169861
2015-10-02 05:00:00,0.3272954225540161
2015-10-03 05:00:00,0.33335617184638977
2015-10-04 05:00:00,0.2886818051338196
2015-10-05 05:00:00,0.2828633785247803
2015-10-06 05:00:00,0.3094126582145691
2015-10-07 05:00:00,0.25725892186164856
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2238425612449646
2015-10-10 05:00:00,0.24906302988529205
2015-10-11 05:00:00,0.2487703114748001
2015-10-12 05:00:00,0.24037979543209076
2015-10-13 05:00:00,0.24684906005859375
2015-10-14 05:00:00,0.24810290336608887
2015-10-15 05:00:00,0.24758605659008026
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2200227528810501
2015-10-18 05:00:00,0.2646382451057434
2015-10-19 05:00:00,0.24721910059452057
2015-10-20 05:00:00,0.263927161693573
2015-10-21 05:00:00,0.28454315662384033
2015-10-22 05:00:00,0.29612472653388977
2015-10-23 05:00:00,0.31148311495780945
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.31596454977989197
2015-10-26 05:00:00,0.3022347092628479
2015-10-27 05:00:00,0.2762744426727295
2015-10-28 05:00:00,0.28405672311782837
2015-10-29 05:00:00,0.28236374258995056
2015-10-30 05:00:00,0.2610127627849579
2015-10-31 05:00:00,0.2547314465045929
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.25310656428337097
2015-11-03 05:00:00,0.25496408343315125
2015-11-04 05:00:00,0.3087209463119507
2015-11-05 05:00:00,0.2678777277469635
2015-11-06 05:00:00,0.2496470957994461
2015-11-07 05:00:00,0.348746120929718
2015-11-08 05:00:00,0.33621302247047424
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.35836637020111084
2015-11-11 05:00:00,0.2903624475002289
2015-11-12 05:00:00,0.2926747500896454
2015-11-13 05:00:00,0.24091170728206635
2015-11-14 05:00:00,0.22207075357437134
2015-11-15 05:00:00,0.2268824726343155
2015-11-16 05:00:00,0.2539600431919098
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.2001068890094757
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.19952969253063202
2016-04-13 05:00:00,0.1831626147031784
2016-04-14 05:00:00,0.2243032455444336
2016-04-15 05:00:00,0.20990195870399475
2016-04-16 05:00:00,0.29736292362213135
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.18659822642803192
2016-04-19 05:00:00,0.17561399936676025
2016-04-20 05:00:00,0.2451026737689972
2016-04-21 05:00:00,0.23170439898967743
2016-04-22 05:00:00,0.2837646007537842
2016-04-23 05:00:00,0.20673900842666626
2016-04-24 05:00:00,0.1647743284702301
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.20432773232460022
2016-04-27 05:00:00,0.1781950294971466
2016-04-28 05:00:00,0.2126164585351944
2016-04-29 05:00:00,0.23435603082180023
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.3370993733406067
2016-05-05 05:00:00,0.26010820269584656
2016-05-06 05:00:00,0.3198789060115814
2016-05-07 05:00:00,0.3420790135860443
2016-05-08 05:00:00,0.3227001428604126
2016-05-09 05:00:00,0.3735302984714508
2016-05-10 05:00:00,0.365505576133728
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.3253357410430908
2016-05-13 05:00:00,0.3179657459259033
2016-05-14 05:00:00,0.31900814175605774
2016-05-15 05:00:00,0.30643683671951294
2016-05-16 05:00:00,0.2776266038417816
2016-05-17 05:00:00,0.3053601384162903
2016-05-18 05:00:00,0.30833786725997925
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.2923915386199951
2016-05-21 05:00:00,0.26416951417922974
2016-05-22 05:00:00,0.30057039856910706
2016-05-23 05:00:00,0.40804219245910645
2016-05-24 05:00:00,0.37906011939048767
2016-05-25 05:00:00,0.34629249572753906
2016-05-26 05:00:00,0.3648175895214081
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.3270791172981262
2016-05-29 05:00:00,0.3717559278011322
2016-05-30 05:00:00,0.33361634612083435
2016-05-31 05:00:00,0.31480497121810913
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3604838252067566
2016-06-03 05:00:00,0.3625720739364624
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.3241364359855652
2016-06-06 05:00:00,0.32702332735061646
2016-06-07 05:00:00,0.3353945016860962
2016-06-08 05:00:00,0.3725157380104065
2016-06-09 05:00:00,0.2997627854347229
2016-06-10 05:00:00,0.3295931816101074
2016-06-11 05:00:00,0.25919872522354126
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.2997967004776001
2016-06-14 05:00:00,0.2845990061759949
2016-06-15 05:00:00,0.31969311833381653
2016-06-16 05:00:00,0.23280946910381317
2016-06-17 05:00:00,0.3547956943511963
2016-06-18 05:00:00,0.2847347855567932
2016-06-19 05:00:00,0.28852328658103943
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.3189797103404999
2016-06-22 05:00:00,0.2746613323688507
2016-06-23 05:00:00,0.31814831495285034
2016-06-24 05:00:00,0.2964823544025421
2016-06-25 05:00:00,0.28056153655052185
2016-06-26 05:00:00,0.2992152273654938
2016-06-27 05:00:00,0.3435118496417999
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.30767905712127686
2016-06-30 05:00:00,0.18941466510295868
2016-07-01 05:00:00,0.2915898263454437
2016-07-02 05:00:00,0.4680137634277344
2016-07-03 05:00:00,0.3432620167732239
2016-07-04 05:00:00,0.35784128308296204
2016-07-05 05:00:00,0.31320920586586
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.3393452763557434
2016-07-08 05:00:00,0.2684021592140198
2016-07-09 05:00:00,0.3245012164115906
2016-07-10 05:00:00,0.2724427580833435
2016-07-11 05:00:00,0.2723787724971771
2016-07-12 05:00:00,0.32438209652900696
2016-07-13 05:00:00,0.3083246946334839
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.31704676151275635
2016-07-16 05:00:00,0.33602380752563477
2016-07-17 05:00:00,0.39791837334632874
2016-07-18 05:00:00,0.32836830615997314
2016-07-19 05:00:00,0.29932883381843567
2016-07-20 05:00:00,0.2958352267742157
2016-07-21 05:00:00,0.3035159111022949
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.2913302183151245
2016-07-24 05:00:00,0.23816098272800446
2016-07-25 05:00:00,0.32293790578842163
2016-07-26 05:00:00,0.32824763655662537
2016-07-27 05:00:00,0.32056310772895813
2016-07-28 05:00:00,0.3971877098083496
2016-07-29 05:00:00,0.29439401626586914
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.41179877519607544
2016-08-01 05:00:00,0.4152192175388336
2016-08-02 05:00:00,0.3646779954433441
2016-08-03 05:00:00,0.33448758721351624
2016-08-04 05:00:00,0.34782394766807556
2016-08-05 05:00:00,0.38676008582115173
2016-08-06 05:00:00,0.32261186838150024
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.3456864356994629
2016-08-09 05:00:00,0.36388447880744934
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.4197920560836792
2016-08-12 05:00:00,0.3442440629005432
2016-08-13 05:00:00,0.40402770042419434
2016-08-14 05:00:00,0.3758356273174286
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.2812902629375458
2016-08-17 05:00:00,0.3060741126537323
2016-08-18 05:00:00,0.28746289014816284
2016-08-19 05:00:00,0.24450886249542236
2016-08-20 05:00:00,0.310661256313324
2016-08-21 05:00:00,0.44618919491767883
2016-08-22 05:00:00,0.32570120692253113
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.3090590536594391
2016-08-25 05:00:00,0.29749754071235657
2016-08-26 05:00:00,0.34873178601264954
2016-08-27 05:00:00,0.359841912984848
