time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.2250029593706131
2015-04-17 05:00:00,0.24726000428199768
2015-04-18 05:00:00,0.23961199820041656
2015-04-19 05:00:00,0.28758034110069275
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.42416295409202576
2015-04-22 05:00:00,0.40989190340042114
2015-04-23 05:00:00,0.4849655330181122
2015-04-24 05:00:00,0.41925522685050964
2015-04-25 05:00:00,0.2869494557380676
2015-04-26 05:00:00,0.4357914626598358
2015-04-27 05:00:00,0.3387458920478821
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.42576009035110474
2015-04-30 05:00:00,0.3911556899547577
2015-05-01 05:00:00,0.4736616611480713
2015-05-02 05:00:00,0.4298457205295563
2015-05-03 05:00:00,0.4141843616962433
2015-05-04 05:00:00,0.45169752836227417
2015-05-05 05:00:00,0.44043880701065063
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.5107709169387817
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.4770638346672058
2015-05-11 05:00:00,0.4460737705230713
2015-05-12 05:00:00,0.4922938644886017
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5369950532913208
2015-05-16 05:00:00,0.4702543616294861
2015-05-17 05:00:00,0.5070831179618835
2015-05-18 05:00:00,0.45570021867752075
2015-05-19 05:00:00,0.5078135132789612
2015-05-20 05:00:00,0.4565035402774811
2015-05-21 05:00:00,0.5120159387588501
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.4723581075668335
2015-05-25 05:00:00,0.47790631651878357
2015-05-26 05:00:00,0.5103003978729248
2015-05-27 05:00:00,0.5017839074134827
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.5068296194076538
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.4763035178184509
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.5264225602149963
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.4821520447731018
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.5291908383369446
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.48797497153282166
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.505362868309021
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.45274999737739563
2015-06-20 05:00:00,0.4449221193790436
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.465680867433548
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4610069990158081
2015-06-25 05:00:00,0.4904402792453766
2015-06-26 05:00:00,0.4611798822879791
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.4419798254966736
2015-06-29 05:00:00,0.5076562762260437
2015-06-30 05:00:00,0.4304181933403015
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.4456412196159363
2015-07-03 05:00:00,0.45953452587127686
2015-07-04 05:00:00,0.5318478345870972
2015-07-05 05:00:00,0.5175621509552002
2015-07-06 05:00:00,0.5039847493171692
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.5157939195632935
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.4535851776599884
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.48665162920951843
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.44132527709007263
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.44575315713882446
2015-07-22 05:00:00,0.46624505519866943
2015-07-23 05:00:00,0.514939546585083
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.5366019010543823
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.44073131680488586
2015-08-05 05:00:00,0.48445993661880493
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.4868503212928772
2015-08-08 05:00:00,0.49593862891197205
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,0.5376958847045898
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.47313931584358215
2015-08-16 05:00:00,0.46328064799308777
2015-08-17 05:00:00,0.42993447184562683
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.4477839171886444
2015-08-20 05:00:00,0.41569018363952637
2015-08-21 05:00:00,0.5358214974403381
2015-08-22 05:00:00,0.5379424095153809
2015-08-23 05:00:00,0.45583200454711914
2015-08-24 05:00:00,0.5196899175643921
2015-08-25 05:00:00,0.47101759910583496
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.5282720923423767
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4602448344230652
2015-08-31 05:00:00,0.4763842821121216
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.41578230261802673
2015-09-05 05:00:00,0.4316503703594208
2015-09-06 05:00:00,0.5067263841629028
2015-09-07 05:00:00,0.42785847187042236
2015-09-08 05:00:00,0.48910772800445557
2015-09-09 05:00:00,0.47473669052124023
2015-09-10 05:00:00,0.46192365884780884
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.4218291938304901
2015-09-13 05:00:00,0.4384627640247345
2015-09-14 05:00:00,0.47201648354530334
2015-09-15 05:00:00,0.4702001214027405
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.4607308804988861
2015-09-30 05:00:00,0.4886890649795532
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.4572846293449402
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.5370646119117737
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.417069673538208
2015-10-07 05:00:00,0.3470035791397095
2015-10-08 05:00:00,0.4158490300178528
2015-10-09 05:00:00,0.40796515345573425
2015-10-10 05:00:00,0.44102320075035095
2015-10-11 05:00:00,0.4435476064682007
2015-10-12 05:00:00,0.39375942945480347
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3586127758026123
2015-10-15 05:00:00,0.4025149643421173
2015-10-16 05:00:00,0.40515828132629395
2015-10-17 05:00:00,0.3841021955013275
2015-10-18 05:00:00,0.4551529884338379
2015-10-19 05:00:00,0.49148309230804443
2015-10-20 05:00:00,0.44792816042900085
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.42612412571907043
2015-10-23 05:00:00,0.49382779002189636
2015-10-24 05:00:00,0.4927496910095215
2015-10-25 05:00:00,0.4573284983634949
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.44575995206832886
2015-10-28 05:00:00,0.3103715479373932
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.26977309584617615
2015-10-31 05:00:00,0.4226066470146179
2015-11-01 05:00:00,0.4376407265663147
2015-11-02 05:00:00,0.4450210630893707
2015-11-03 05:00:00,0.460232138633728
2015-11-04 05:00:00,0.47502273321151733
2015-11-05 05:00:00,0.45226114988327026
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.41671860218048096
2015-11-08 05:00:00,0.49929624795913696
2015-11-09 05:00:00,0.4855635166168213
2015-11-10 05:00:00,0.40664970874786377
2015-11-11 05:00:00,0.3585277497768402
2015-11-12 05:00:00,0.33836737275123596
2015-11-13 05:00:00,0.34201711416244507
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2745453119277954
2015-11-16 05:00:00,0.266523540019989
2015-11-17 05:00:00,0.4827847480773926
2015-11-18 05:00:00,0.3643346130847931
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.29011571407318115
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.35612183809280396
2015-12-07 05:00:00,0.3041400611400604
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.3595690131187439
2015-12-10 05:00:00,0.30047109723091125
2015-12-11 05:00:00,0.34793820977211
2015-12-12 05:00:00,0.19363649189472198
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.41299229860305786
2015-12-22 05:00:00,0.37640276551246643
2015-12-23 05:00:00,0.30467477440834045
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.5049850344657898
2015-12-26 05:00:00,0.21082834899425507
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.229871466755867
2016-04-13 05:00:00,0.2447691708803177
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.16726373136043549
2016-04-16 05:00:00,0.23243290185928345
2016-04-17 05:00:00,0.32447537779808044
2016-04-18 05:00:00,0.23274235427379608
2016-04-19 05:00:00,0.22564813494682312
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.4703274369239807
2016-05-04 05:00:00,0.49260634183883667
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.5262234210968018
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.5079152584075928
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4408900737762451
2016-05-13 05:00:00,0.45355698466300964
2016-05-14 05:00:00,0.46697622537612915
2016-05-15 05:00:00,0.4369370639324188
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.44909125566482544
2016-05-18 05:00:00,0.45419102907180786
2016-05-19 05:00:00,0.4736575484275818
2016-05-20 05:00:00,0.36751115322113037
2016-05-21 05:00:00,0.425627201795578
2016-05-22 05:00:00,0.4444690942764282
2016-05-23 05:00:00,0.45055389404296875
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.4598013162612915
2016-05-29 05:00:00,0.426476389169693
2016-05-30 05:00:00,0.5340189337730408
2016-05-31 05:00:00,0.47910600900650024
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.5244737267494202
2016-06-03 05:00:00,0.49856841564178467
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.45489701628685
2016-06-07 05:00:00,0.4961436092853546
2016-06-08 05:00:00,0.4761691391468048
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.45610329508781433
2016-06-11 05:00:00,0.3785390555858612
2016-06-12 05:00:00,0.4252382218837738
2016-06-13 05:00:00,0.4736362099647522
2016-06-14 05:00:00,0.4219036102294922
2016-06-15 05:00:00,0.4004628360271454
2016-06-16 05:00:00,0.376981258392334
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4929314851760864
2016-06-19 05:00:00,0.4918496012687683
2016-06-20 05:00:00,0.506997287273407
2016-06-21 05:00:00,0.49755677580833435
2016-06-22 05:00:00,0.4180726706981659
2016-06-23 05:00:00,0.4906903803348541
2016-06-24 05:00:00,0.3936738967895508
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4599027931690216
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.45298007130622864
2016-06-30 05:00:00,0.482547402381897
2016-07-01 05:00:00,0.5010049343109131
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,0.48541760444641113
2016-07-07 05:00:00,0.5294029712677002
2016-07-08 05:00:00,0.4052109718322754
2016-07-09 05:00:00,0.47271427512168884
2016-07-10 05:00:00,0.4749315679073334
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.5132240653038025
2016-07-13 05:00:00,0.47420021891593933
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,0.507301390171051
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.47660207748413086
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.46773287653923035
2016-07-21 05:00:00,0.4245852828025818
2016-07-22 05:00:00,0.5103999376296997
2016-07-23 05:00:00,0.4772976338863373
2016-07-24 05:00:00,0.45438188314437866
2016-07-25 05:00:00,0.4499060809612274
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.46037745475769043
2016-07-29 05:00:00,0.4409075677394867
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,0.5163168907165527
2016-08-02 05:00:00,0.5101386904716492
2016-08-03 05:00:00,0.451983779668808
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.4361697733402252
2016-08-06 05:00:00,0.4724101424217224
2016-08-07 05:00:00,0.5095958113670349
2016-08-08 05:00:00,0.37967976927757263
2016-08-09 05:00:00,0.4434644877910614
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.52506023645401
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,0.5120813250541687
2016-08-15 05:00:00,0.5113658905029297
2016-08-16 05:00:00,0.46382245421409607
2016-08-17 05:00:00,0.38450556993484497
2016-08-18 05:00:00,0.4830613136291504
2016-08-19 05:00:00,0.4467974305152893
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.46050316095352173
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.5082675814628601
2016-08-25 05:00:00,0.4912264943122864
2016-08-26 05:00:00,0.49617254734039307
2016-08-27 05:00:00,0.4989304840564728
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.49074867367744446
2016-08-30 05:00:00,0.437730073928833
2016-08-31 05:00:00,0.3927878439426422
2016-09-01 05:00:00,0.5359675288200378
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.49959078431129456
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.4503743350505829
2016-09-08 05:00:00,0.5240929126739502
2016-09-09 05:00:00,0.4889413118362427
2016-09-10 05:00:00,0.4467099905014038
2016-09-11 05:00:00,0.45501160621643066
2016-09-12 05:00:00,0.4741915464401245
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.48100724816322327
2016-09-15 05:00:00,0.4389941096305847
2016-09-16 05:00:00,0.4366154372692108
2016-09-17 05:00:00,0.4323798418045044
2016-09-18 05:00:00,0.4225270450115204
2016-09-19 05:00:00,0.48074766993522644
2016-09-20 05:00:00,0.4672456681728363
2016-09-21 05:00:00,
