time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.32493531703948975
2015-05-17 05:00:00,0.32714569568634033
2015-05-18 05:00:00,0.2946702241897583
2015-05-19 05:00:00,0.3171969950199127
2015-05-20 05:00:00,0.34599339962005615
2015-05-21 05:00:00,0.36108076572418213
2015-05-22 05:00:00,0.3480490446090698
2015-05-23 05:00:00,0.3880423605442047
2015-05-24 05:00:00,0.398258775472641
2015-05-25 05:00:00,0.3541373014450073
2015-05-26 05:00:00,0.3848581314086914
2015-05-27 05:00:00,0.3397672772407532
2015-05-28 05:00:00,0.39621609449386597
2015-05-29 05:00:00,0.3730308413505554
2015-05-30 05:00:00,0.3554164171218872
2015-05-31 05:00:00,0.3707348704338074
2015-06-01 05:00:00,0.34328460693359375
2015-06-02 05:00:00,0.3497156500816345
2015-06-03 05:00:00,0.3422991931438446
2015-06-04 05:00:00,0.3057897388935089
2015-06-05 05:00:00,0.33162957429885864
2015-06-06 05:00:00,0.3070726692676544
2015-06-07 05:00:00,0.31542709469795227
2015-06-08 05:00:00,0.28883683681488037
2015-06-09 05:00:00,0.2833366394042969
2015-06-10 05:00:00,0.30823513865470886
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2874075770378113
2015-06-13 05:00:00,0.26664668321609497
2015-06-14 05:00:00,0.2803083062171936
2015-06-15 05:00:00,0.29339703917503357
2015-06-16 05:00:00,0.2632792592048645
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2664637565612793
2015-06-19 05:00:00,0.2642885148525238
2015-06-20 05:00:00,0.2595159709453583
2015-06-21 05:00:00,0.2907208204269409
2015-06-22 05:00:00,0.27606460452079773
2015-06-23 05:00:00,0.3042542338371277
2015-06-24 05:00:00,0.3315417468547821
2015-06-25 05:00:00,0.3264218866825104
2015-06-26 05:00:00,0.34256401658058167
2015-06-27 05:00:00,0.3197347819805145
2015-06-28 05:00:00,0.2844659686088562
2015-06-29 05:00:00,0.3045559525489807
2015-06-30 05:00:00,0.2782280445098877
2015-07-01 05:00:00,0.3190457224845886
2015-07-02 05:00:00,0.28730618953704834
2015-07-03 05:00:00,0.24925510585308075
2015-07-04 05:00:00,0.2719355523586273
2015-07-05 05:00:00,0.2615066170692444
2015-07-06 05:00:00,0.24071162939071655
2015-07-07 05:00:00,0.3458327651023865
2015-07-08 05:00:00,0.2799771726131439
2015-07-09 05:00:00,0.2790643274784088
2015-07-10 05:00:00,0.28241875767707825
2015-07-11 05:00:00,0.2542662024497986
2015-07-12 05:00:00,0.27557384967803955
2015-07-13 05:00:00,0.2730436325073242
2015-07-14 05:00:00,0.24772939085960388
2015-07-15 05:00:00,0.2612568438053131
2015-07-16 05:00:00,0.25854697823524475
2015-07-17 05:00:00,0.2600037455558777
2015-07-18 05:00:00,0.2507847547531128
2015-07-19 05:00:00,0.24742501974105835
2015-07-20 05:00:00,0.24501685798168182
2015-07-21 05:00:00,0.24255581200122833
2015-07-22 05:00:00,0.2614353895187378
2015-07-23 05:00:00,0.2516477108001709
2015-07-24 05:00:00,0.26778924465179443
2015-07-25 05:00:00,0.2653978765010834
2015-07-26 05:00:00,0.24169227480888367
2015-07-27 05:00:00,0.3460173010826111
2015-07-28 05:00:00,0.33785322308540344
2015-07-29 05:00:00,0.3041499853134155
2015-07-30 05:00:00,0.3378129005432129
2015-07-31 05:00:00,0.34334462881088257
2015-08-01 05:00:00,0.30831679701805115
2015-08-02 05:00:00,0.3475439250469208
2015-08-03 05:00:00,0.3085373342037201
2015-08-04 05:00:00,0.29006528854370117
2015-08-05 05:00:00,0.28544214367866516
2015-08-06 05:00:00,0.2886115312576294
2015-08-07 05:00:00,0.30724167823791504
2015-08-08 05:00:00,0.32590794563293457
2015-08-09 05:00:00,0.34073901176452637
2015-08-10 05:00:00,0.32876089215278625
2015-08-11 05:00:00,0.3027834892272949
2015-08-12 05:00:00,0.2986789047718048
2015-08-13 05:00:00,0.3030363917350769
2015-08-14 05:00:00,0.2939870059490204
2015-08-15 05:00:00,0.2827756106853485
2015-08-16 05:00:00,0.30382370948791504
2015-08-17 05:00:00,0.27953171730041504
2015-08-18 05:00:00,0.2865416407585144
2015-08-19 05:00:00,0.2811911106109619
2015-08-20 05:00:00,0.2794422209262848
2015-08-21 05:00:00,0.28401172161102295
2015-08-22 05:00:00,0.2736890912055969
2015-08-23 05:00:00,0.2436361312866211
2015-08-24 05:00:00,0.27010679244995117
2015-08-25 05:00:00,0.29796302318573
2015-08-26 05:00:00,0.27227532863616943
2015-08-27 05:00:00,0.2468739151954651
2015-08-28 05:00:00,0.23095910251140594
2015-08-29 05:00:00,0.3503401577472687
2015-08-30 05:00:00,0.31683799624443054
2015-08-31 05:00:00,0.2856576442718506
2015-09-01 05:00:00,0.2910195291042328
2015-09-02 05:00:00,0.26454436779022217
2015-09-03 05:00:00,0.2505496144294739
2015-09-04 05:00:00,0.26418590545654297
2015-09-05 05:00:00,0.252998411655426
2015-09-06 05:00:00,0.2633780539035797
2015-09-07 05:00:00,0.251787930727005
2015-09-08 05:00:00,0.23784764111042023
2015-09-09 05:00:00,0.23086316883563995
2015-09-10 05:00:00,0.2615644037723541
2015-09-11 05:00:00,0.274360328912735
2015-09-12 05:00:00,0.25475987792015076
2015-09-13 05:00:00,0.24848325550556183
2015-09-14 05:00:00,0.2669374942779541
2015-09-15 05:00:00,0.24344462156295776
2015-09-16 05:00:00,0.23432031273841858
2015-09-17 05:00:00,0.24605309963226318
2015-09-18 05:00:00,0.29655277729034424
2015-09-19 05:00:00,0.32505080103874207
2015-09-20 05:00:00,0.324779748916626
2015-09-21 05:00:00,0.283141165971756
2015-09-22 05:00:00,0.3047142028808594
2015-09-23 05:00:00,0.33720067143440247
2015-09-24 05:00:00,0.3195287883281708
2015-09-25 05:00:00,0.3079691529273987
2015-09-26 05:00:00,0.365681529045105
2015-09-27 05:00:00,0.35008978843688965
2015-09-28 05:00:00,0.34388139843940735
2015-09-29 05:00:00,0.30645740032196045
2015-09-30 05:00:00,0.3401471972465515
2015-10-01 05:00:00,0.3228759765625
2015-10-02 05:00:00,0.26138707995414734
2015-10-03 05:00:00,0.3076556921005249
2015-10-04 05:00:00,0.26751089096069336
2015-10-05 05:00:00,0.2828899621963501
2015-10-06 05:00:00,0.29091253876686096
2015-10-07 05:00:00,0.22730976343154907
2015-10-08 05:00:00,0.22005994617938995
2015-10-09 05:00:00,0.23934513330459595
2015-10-10 05:00:00,0.20593379437923431
2015-10-11 05:00:00,0.21826840937137604
2015-10-12 05:00:00,0.22528810799121857
2015-10-13 05:00:00,0.24321158230304718
2015-10-14 05:00:00,0.2123234122991562
2015-10-15 05:00:00,0.2105124294757843
2015-10-16 05:00:00,0.22883844375610352
2015-10-17 05:00:00,0.24678045511245728
2015-10-18 05:00:00,0.24286821484565735
2015-10-19 05:00:00,0.2709416449069977
2015-10-20 05:00:00,0.21826593577861786
2015-10-21 05:00:00,0.2073465883731842
2015-10-22 05:00:00,0.29095304012298584
2015-10-23 05:00:00,0.2525251507759094
2015-10-24 05:00:00,0.2559872269630432
2015-10-25 05:00:00,0.3141654133796692
2015-10-26 05:00:00,0.276043564081192
2015-10-27 05:00:00,0.24357838928699493
2015-10-28 05:00:00,0.22707900404930115
2015-10-29 05:00:00,0.2429993748664856
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.19856514036655426
2015-11-04 05:00:00,0.21498143672943115
2015-11-05 05:00:00,0.1938769519329071
2015-11-06 05:00:00,0.1857214868068695
2015-11-07 05:00:00,0.16562744975090027
2015-11-08 05:00:00,0.1745375096797943
2015-11-09 05:00:00,0.18616114556789398
2015-11-10 05:00:00,0.18749567866325378
2015-11-11 05:00:00,0.17848116159439087
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.37114664912223816
2016-05-15 05:00:00,0.38363099098205566
2016-05-16 05:00:00,0.38172647356987
2016-05-17 05:00:00,0.39735308289527893
2016-05-18 05:00:00,0.3178066313266754
2016-05-19 05:00:00,0.34530210494995117
2016-05-20 05:00:00,0.3373165428638458
2016-05-21 05:00:00,0.3227040469646454
2016-05-22 05:00:00,0.36789897084236145
2016-05-23 05:00:00,0.3627743422985077
2016-05-24 05:00:00,0.32594212889671326
2016-05-25 05:00:00,0.3429461717605591
2016-05-26 05:00:00,0.3143572211265564
2016-05-27 05:00:00,0.3410692811012268
2016-05-28 05:00:00,0.33831697702407837
2016-05-29 05:00:00,0.28970539569854736
2016-05-30 05:00:00,0.3302232623100281
2016-05-31 05:00:00,0.27777156233787537
2016-06-01 05:00:00,0.29061293601989746
2016-06-02 05:00:00,0.32080885767936707
2016-06-03 05:00:00,0.2920820415019989
2016-06-04 05:00:00,0.3023459017276764
2016-06-05 05:00:00,0.27118775248527527
2016-06-06 05:00:00,0.25124236941337585
2016-06-07 05:00:00,0.25661662220954895
2016-06-08 05:00:00,0.3224121630191803
2016-06-09 05:00:00,0.31851446628570557
2016-06-10 05:00:00,0.32054921984672546
2016-06-11 05:00:00,0.2724398076534271
2016-06-12 05:00:00,0.3061849772930145
2016-06-13 05:00:00,0.30376380681991577
2016-06-14 05:00:00,0.2732572853565216
2016-06-15 05:00:00,0.27805283665657043
2016-06-16 05:00:00,0.2889970541000366
2016-06-17 05:00:00,0.32024577260017395
2016-06-18 05:00:00,0.3957231342792511
2016-06-19 05:00:00,0.3939056098461151
2016-06-20 05:00:00,0.390259712934494
2016-06-21 05:00:00,0.35442477464675903
2016-06-22 05:00:00,0.33224985003471375
2016-06-23 05:00:00,0.3344852924346924
2016-06-24 05:00:00,0.30714794993400574
2016-06-25 05:00:00,0.3249736726284027
2016-06-26 05:00:00,0.3401472270488739
2016-06-27 05:00:00,0.2967108190059662
2016-06-28 05:00:00,0.3036265969276428
2016-06-29 05:00:00,0.2920072376728058
2016-06-30 05:00:00,0.2821815013885498
2016-07-01 05:00:00,0.31859201192855835
2016-07-02 05:00:00,0.28854894638061523
2016-07-03 05:00:00,0.32883501052856445
2016-07-04 05:00:00,0.3417757451534271
2016-07-05 05:00:00,0.4343244135379791
2016-07-06 05:00:00,0.4560692012310028
2016-07-07 05:00:00,0.40613749623298645
2016-07-08 05:00:00,0.3769787549972534
2016-07-09 05:00:00,0.3570498824119568
2016-07-10 05:00:00,0.3362255394458771
2016-07-11 05:00:00,0.3523876368999481
2016-07-12 05:00:00,0.30876728892326355
2016-07-13 05:00:00,0.3214869797229767
2016-07-14 05:00:00,0.33173662424087524
2016-07-15 05:00:00,0.3487703800201416
2016-07-16 05:00:00,0.2687911093235016
2016-07-17 05:00:00,0.34781578183174133
2016-07-18 05:00:00,0.3447876274585724
2016-07-19 05:00:00,0.3263510763645172
2016-07-20 05:00:00,0.3378655016422272
2016-07-21 05:00:00,0.30423974990844727
2016-07-22 05:00:00,0.32596755027770996
2016-07-23 05:00:00,0.32255804538726807
2016-07-24 05:00:00,0.2890470027923584
2016-07-25 05:00:00,0.29598498344421387
2016-07-26 05:00:00,0.29487723112106323
2016-07-27 05:00:00,0.30059218406677246
2016-07-28 05:00:00,0.31562209129333496
2016-07-29 05:00:00,0.2806940972805023
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2780998647212982
2016-08-01 05:00:00,0.42825889587402344
2016-08-02 05:00:00,0.36916178464889526
2016-08-03 05:00:00,0.413991242647171
2016-08-04 05:00:00,0.3793087601661682
2016-08-05 05:00:00,0.37602561712265015
2016-08-06 05:00:00,0.34989383816719055
2016-08-07 05:00:00,0.3591344356536865
2016-08-08 05:00:00,0.32443609833717346
2016-08-09 05:00:00,0.31660035252571106
2016-08-10 05:00:00,0.3695097267627716
2016-08-11 05:00:00,0.36663004755973816
2016-08-12 05:00:00,0.34573420882225037
2016-08-13 05:00:00,0.39588382840156555
2016-08-14 05:00:00,0.3468359708786011
2016-08-15 05:00:00,0.33579540252685547
2016-08-16 05:00:00,0.34768587350845337
2016-08-17 05:00:00,0.31467342376708984
2016-08-18 05:00:00,0.33646532893180847
2016-08-19 05:00:00,0.28361549973487854
2016-08-20 05:00:00,0.3247206211090088
2016-08-21 05:00:00,0.33988314867019653
2016-08-22 05:00:00,0.31284624338150024
2016-08-23 05:00:00,0.5004973411560059
2016-08-24 05:00:00,0.4363288879394531
2016-08-25 05:00:00,0.41975581645965576
2016-08-26 05:00:00,0.38098588585853577
2016-08-27 05:00:00,0.41843748092651367
2016-08-28 05:00:00,0.3828267753124237
2016-08-29 05:00:00,0.35867229104042053
2016-08-30 05:00:00,0.34642723202705383
2016-08-31 05:00:00,0.32641762495040894
