time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.27831900119781494
2015-05-17 05:00:00,0.2765457034111023
2015-05-18 05:00:00,0.2530621290206909
2015-05-19 05:00:00,0.2735646963119507
2015-05-20 05:00:00,0.299592524766922
2015-05-21 05:00:00,0.3445901572704315
2015-05-22 05:00:00,0.313752144575119
2015-05-23 05:00:00,0.35244446992874146
2015-05-24 05:00:00,0.368274986743927
2015-05-25 05:00:00,0.3264518678188324
2015-05-26 05:00:00,0.34791818261146545
2015-05-27 05:00:00,0.3267047703266144
2015-05-28 05:00:00,0.37403371930122375
2015-05-29 05:00:00,0.36542460322380066
2015-05-30 05:00:00,0.33936330676078796
2015-05-31 05:00:00,0.3370591700077057
2015-06-01 05:00:00,0.3309958279132843
2015-06-02 05:00:00,0.33670392632484436
2015-06-03 05:00:00,0.32616639137268066
2015-06-04 05:00:00,0.31138333678245544
2015-06-05 05:00:00,0.30759215354919434
2015-06-06 05:00:00,0.3045801818370819
2015-06-07 05:00:00,0.2603486180305481
2015-06-08 05:00:00,0.2586480975151062
2015-06-09 05:00:00,0.27813681960105896
2015-06-10 05:00:00,0.2778920531272888
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2826445996761322
2015-06-13 05:00:00,0.2697623074054718
2015-06-14 05:00:00,0.2651296854019165
2015-06-15 05:00:00,0.27717649936676025
2015-06-16 05:00:00,0.2589418292045593
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2579231262207031
2015-06-19 05:00:00,0.2494913637638092
2015-06-20 05:00:00,0.24641729891300201
2015-06-21 05:00:00,0.26490360498428345
2015-06-22 05:00:00,0.2603408098220825
2015-06-23 05:00:00,0.2954447567462921
2015-06-24 05:00:00,0.3108544945716858
2015-06-25 05:00:00,0.3362366259098053
2015-06-26 05:00:00,0.31697773933410645
2015-06-27 05:00:00,0.2927781641483307
2015-06-28 05:00:00,0.268428236246109
2015-06-29 05:00:00,0.27062368392944336
2015-06-30 05:00:00,0.28474798798561096
2015-07-01 05:00:00,0.2811552882194519
2015-07-02 05:00:00,0.2858731150627136
2015-07-03 05:00:00,0.22323450446128845
2015-07-04 05:00:00,0.2422104775905609
2015-07-05 05:00:00,0.24833709001541138
2015-07-06 05:00:00,0.213067427277565
2015-07-07 05:00:00,0.30126070976257324
2015-07-08 05:00:00,0.2607930302619934
2015-07-09 05:00:00,0.22216658294200897
2015-07-10 05:00:00,0.2561398148536682
2015-07-11 05:00:00,0.2594189941883087
2015-07-12 05:00:00,0.24473975598812103
2015-07-13 05:00:00,0.2416914850473404
2015-07-14 05:00:00,0.23922231793403625
2015-07-15 05:00:00,0.24832110106945038
2015-07-16 05:00:00,0.24593719840049744
2015-07-17 05:00:00,0.23329958319664001
2015-07-18 05:00:00,0.22892017662525177
2015-07-19 05:00:00,0.22742873430252075
2015-07-20 05:00:00,0.22855092585086823
2015-07-21 05:00:00,0.242921382188797
2015-07-22 05:00:00,0.22130252420902252
2015-07-23 05:00:00,0.22997575998306274
2015-07-24 05:00:00,0.247438445687294
2015-07-25 05:00:00,0.23754695057868958
2015-07-26 05:00:00,0.24133989214897156
2015-07-27 05:00:00,0.30976420640945435
2015-07-28 05:00:00,0.2774622440338135
2015-07-29 05:00:00,0.27123042941093445
2015-07-30 05:00:00,0.33607155084609985
2015-07-31 05:00:00,0.366468220949173
2015-08-01 05:00:00,0.2784865200519562
2015-08-02 05:00:00,0.3333209753036499
2015-08-03 05:00:00,0.2902594208717346
2015-08-04 05:00:00,0.27017879486083984
2015-08-05 05:00:00,0.2603027820587158
2015-08-06 05:00:00,0.2540056109428406
2015-08-07 05:00:00,0.2792246341705322
2015-08-08 05:00:00,0.28426530957221985
2015-08-09 05:00:00,0.31348663568496704
2015-08-10 05:00:00,0.28443673253059387
2015-08-11 05:00:00,0.27848830819129944
2015-08-12 05:00:00,0.2909502387046814
2015-08-13 05:00:00,0.2928868532180786
2015-08-14 05:00:00,0.28935006260871887
2015-08-15 05:00:00,0.2489834725856781
2015-08-16 05:00:00,0.28662556409835815
2015-08-17 05:00:00,0.2540278732776642
2015-08-18 05:00:00,0.2577473819255829
2015-08-19 05:00:00,0.2955072522163391
2015-08-20 05:00:00,0.27947190403938293
2015-08-21 05:00:00,0.2702452838420868
2015-08-22 05:00:00,0.2644813656806946
2015-08-23 05:00:00,0.23878365755081177
2015-08-24 05:00:00,0.24012348055839539
2015-08-25 05:00:00,0.27963027358055115
2015-08-26 05:00:00,0.24735519289970398
2015-08-27 05:00:00,0.23114553093910217
2015-08-28 05:00:00,0.22001370787620544
2015-08-29 05:00:00,0.36093002557754517
2015-08-30 05:00:00,0.2877802848815918
2015-08-31 05:00:00,0.23909710347652435
2015-09-01 05:00:00,0.269860178232193
2015-09-02 05:00:00,0.26393041014671326
2015-09-03 05:00:00,0.23633043467998505
2015-09-04 05:00:00,0.2469930201768875
2015-09-05 05:00:00,0.22996340692043304
2015-09-06 05:00:00,0.2327190488576889
2015-09-07 05:00:00,0.235443577170372
2015-09-08 05:00:00,0.2189733386039734
2015-09-09 05:00:00,0.2184380292892456
2015-09-10 05:00:00,0.2531704604625702
2015-09-11 05:00:00,0.2592822313308716
2015-09-12 05:00:00,0.24981984496116638
2015-09-13 05:00:00,0.23883697390556335
2015-09-14 05:00:00,0.2528231143951416
2015-09-15 05:00:00,0.24311701953411102
2015-09-16 05:00:00,0.21555083990097046
2015-09-17 05:00:00,0.24223221838474274
2015-09-18 05:00:00,0.25138264894485474
2015-09-19 05:00:00,0.28544729948043823
2015-09-20 05:00:00,0.3245703876018524
2015-09-21 05:00:00,0.2641150951385498
2015-09-22 05:00:00,0.2925534248352051
2015-09-23 05:00:00,0.30662086606025696
2015-09-24 05:00:00,0.3127496540546417
2015-09-25 05:00:00,0.27399447560310364
2015-09-26 05:00:00,0.3338265120983124
2015-09-27 05:00:00,0.29998233914375305
2015-09-28 05:00:00,0.3297949433326721
2015-09-29 05:00:00,0.27901265025138855
2015-09-30 05:00:00,0.28215762972831726
2015-10-01 05:00:00,0.3014817237854004
2015-10-02 05:00:00,0.23818670213222504
2015-10-03 05:00:00,0.2532166540622711
2015-10-04 05:00:00,0.23913627862930298
2015-10-05 05:00:00,0.249517023563385
2015-10-06 05:00:00,0.26183438301086426
2015-10-07 05:00:00,0.22915895283222198
2015-10-08 05:00:00,0.1840316504240036
2015-10-09 05:00:00,0.20573851466178894
2015-10-10 05:00:00,0.20377597212791443
2015-10-11 05:00:00,0.195174902677536
2015-10-12 05:00:00,0.20011836290359497
2015-10-13 05:00:00,0.23033873736858368
2015-10-14 05:00:00,0.19811131060123444
2015-10-15 05:00:00,0.18492847681045532
2015-10-16 05:00:00,0.21413050591945648
2015-10-17 05:00:00,0.24618610739707947
2015-10-18 05:00:00,0.23885537683963776
2015-10-19 05:00:00,0.2511696517467499
2015-10-20 05:00:00,0.195198655128479
2015-10-21 05:00:00,0.18094158172607422
2015-10-22 05:00:00,0.26998692750930786
2015-10-23 05:00:00,0.2176615446805954
2015-10-24 05:00:00,0.2060828059911728
2015-10-25 05:00:00,0.31789615750312805
2015-10-26 05:00:00,0.2340184897184372
2015-10-27 05:00:00,0.20970474183559418
2015-10-28 05:00:00,0.20613828301429749
2015-10-29 05:00:00,0.19855239987373352
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.18488818407058716
2015-11-04 05:00:00,0.18558067083358765
2015-11-05 05:00:00,0.16126586496829987
2015-11-06 05:00:00,0.17148716747760773
2015-11-07 05:00:00,0.14837095141410828
2015-11-08 05:00:00,0.16997681558132172
2015-11-09 05:00:00,0.17380662262439728
2015-11-10 05:00:00,0.1584618091583252
2015-11-11 05:00:00,0.15229928493499756
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.31344372034072876
2016-05-15 05:00:00,0.33558955788612366
2016-05-16 05:00:00,0.32499468326568604
2016-05-17 05:00:00,0.3700113594532013
2016-05-18 05:00:00,0.3010444641113281
2016-05-19 05:00:00,0.30573880672454834
2016-05-20 05:00:00,0.2919594347476959
2016-05-21 05:00:00,0.28551679849624634
2016-05-22 05:00:00,0.3221098780632019
2016-05-23 05:00:00,0.298491507768631
2016-05-24 05:00:00,0.3137705326080322
2016-05-25 05:00:00,0.30680108070373535
2016-05-26 05:00:00,0.2705463171005249
2016-05-27 05:00:00,0.30501309037208557
2016-05-28 05:00:00,0.3031846582889557
2016-05-29 05:00:00,0.25742921233177185
2016-05-30 05:00:00,0.30608201026916504
2016-05-31 05:00:00,0.2971462309360504
2016-06-01 05:00:00,0.24753710627555847
2016-06-02 05:00:00,0.26906976103782654
2016-06-03 05:00:00,0.27335619926452637
2016-06-04 05:00:00,0.26688989996910095
2016-06-05 05:00:00,0.23924729228019714
2016-06-06 05:00:00,0.2300327867269516
2016-06-07 05:00:00,0.23106738924980164
2016-06-08 05:00:00,0.3044138252735138
2016-06-09 05:00:00,0.28494372963905334
2016-06-10 05:00:00,0.2721096873283386
2016-06-11 05:00:00,0.24472931027412415
2016-06-12 05:00:00,0.27668681740760803
2016-06-13 05:00:00,0.2710586190223694
2016-06-14 05:00:00,0.2826155722141266
2016-06-15 05:00:00,0.2913943827152252
2016-06-16 05:00:00,0.2727946639060974
2016-06-17 05:00:00,0.2706964910030365
2016-06-18 05:00:00,0.3661755621433258
2016-06-19 05:00:00,0.39233484864234924
2016-06-20 05:00:00,0.3675485849380493
2016-06-21 05:00:00,0.34074699878692627
2016-06-22 05:00:00,0.2929871380329132
2016-06-23 05:00:00,0.30946841835975647
2016-06-24 05:00:00,0.2801084816455841
2016-06-25 05:00:00,0.2885451316833496
2016-06-26 05:00:00,0.3044244647026062
2016-06-27 05:00:00,0.2797113358974457
2016-06-28 05:00:00,0.2842779755592346
2016-06-29 05:00:00,0.2679488956928253
2016-06-30 05:00:00,0.2510489225387573
2016-07-01 05:00:00,0.2806423008441925
2016-07-02 05:00:00,0.28037524223327637
2016-07-03 05:00:00,0.26900818943977356
2016-07-04 05:00:00,0.29337915778160095
2016-07-05 05:00:00,0.3745768368244171
2016-07-06 05:00:00,0.3943568766117096
2016-07-07 05:00:00,0.3945249319076538
2016-07-08 05:00:00,0.3329911530017853
2016-07-09 05:00:00,0.3263583183288574
2016-07-10 05:00:00,0.3201492130756378
2016-07-11 05:00:00,0.3025221526622772
2016-07-12 05:00:00,0.28129541873931885
2016-07-13 05:00:00,0.29492485523223877
2016-07-14 05:00:00,0.3020579516887665
2016-07-15 05:00:00,0.29867079854011536
2016-07-16 05:00:00,0.28315427899360657
2016-07-17 05:00:00,0.30096957087516785
2016-07-18 05:00:00,0.3108421266078949
2016-07-19 05:00:00,0.2711806297302246
2016-07-20 05:00:00,0.29694095253944397
2016-07-21 05:00:00,0.2775477170944214
2016-07-22 05:00:00,0.28337234258651733
2016-07-23 05:00:00,0.30511075258255005
2016-07-24 05:00:00,0.2634204626083374
2016-07-25 05:00:00,0.2784147262573242
2016-07-26 05:00:00,0.2725867033004761
2016-07-27 05:00:00,0.29383987188339233
2016-07-28 05:00:00,0.29675501585006714
2016-07-29 05:00:00,0.27503374218940735
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.29689085483551025
2016-08-01 05:00:00,0.3744346499443054
2016-08-02 05:00:00,0.32991573214530945
2016-08-03 05:00:00,0.36185479164123535
2016-08-04 05:00:00,0.33982783555984497
2016-08-05 05:00:00,0.3116239607334137
2016-08-06 05:00:00,0.31848251819610596
2016-08-07 05:00:00,0.32153019309043884
2016-08-08 05:00:00,0.2714291214942932
2016-08-09 05:00:00,0.29483604431152344
2016-08-10 05:00:00,0.3394758105278015
2016-08-11 05:00:00,0.320397287607193
2016-08-12 05:00:00,0.29874616861343384
2016-08-13 05:00:00,0.37352147698402405
2016-08-14 05:00:00,0.3430873155593872
2016-08-15 05:00:00,0.28177639842033386
2016-08-16 05:00:00,0.31036674976348877
2016-08-17 05:00:00,0.2902299761772156
2016-08-18 05:00:00,0.2892151474952698
2016-08-19 05:00:00,0.29513901472091675
2016-08-20 05:00:00,0.24876715242862701
2016-08-21 05:00:00,0.29236114025115967
2016-08-22 05:00:00,0.27515295147895813
2016-08-23 05:00:00,0.4508216679096222
2016-08-24 05:00:00,0.35922956466674805
2016-08-25 05:00:00,0.3584153950214386
2016-08-26 05:00:00,0.369116872549057
2016-08-27 05:00:00,0.3867373764514923
2016-08-28 05:00:00,0.30313700437545776
2016-08-29 05:00:00,0.3218736946582794
2016-08-30 05:00:00,0.30550989508628845
2016-08-31 05:00:00,0.2841266393661499
2016-09-01 05:00:00,0.3452805280685425
