time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.19110116362571716
2015-04-27 05:00:00,0.1745579093694687
2015-04-28 05:00:00,0.16551534831523895
2015-04-29 05:00:00,0.19136421382427216
2015-04-30 05:00:00,0.16232746839523315
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.19271746277809143
2015-05-03 05:00:00,0.1519460678100586
2015-05-04 05:00:00,0.17745526134967804
2015-05-05 05:00:00,0.19860540330410004
2015-05-06 05:00:00,0.24662144482135773
2015-05-07 05:00:00,0.28147605061531067
2015-05-08 05:00:00,0.2549624443054199
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.24571150541305542
2015-05-11 05:00:00,0.21368935704231262
2015-05-12 05:00:00,0.2905474901199341
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.2889575660228729
2015-05-16 05:00:00,0.26602092385292053
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.2601016163825989
2015-05-19 05:00:00,0.2460302859544754
2015-05-20 05:00:00,0.2764761745929718
2015-05-21 05:00:00,0.2587355673313141
2015-05-22 05:00:00,0.2591581642627716
2015-05-23 05:00:00,0.28599807620048523
2015-05-24 05:00:00,0.2343258261680603
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.2611669898033142
2015-05-27 05:00:00,0.26228639483451843
2015-05-28 05:00:00,0.2770076096057892
2015-05-29 05:00:00,0.2572203278541565
2015-05-30 05:00:00,0.23496244847774506
2015-05-31 05:00:00,0.3454800546169281
2015-06-01 05:00:00,0.29256728291511536
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.2906150221824646
2015-06-04 05:00:00,0.28541672229766846
2015-06-05 05:00:00,0.29129207134246826
2015-06-06 05:00:00,0.26152151823043823
2015-06-07 05:00:00,0.26251834630966187
2015-06-08 05:00:00,0.2970891296863556
2015-06-09 05:00:00,0.25514158606529236
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.27784186601638794
2015-06-13 05:00:00,0.28430822491645813
2015-06-14 05:00:00,0.2685627341270447
2015-06-15 05:00:00,0.2464306652545929
2015-06-16 05:00:00,0.26148083806037903
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.23707689344882965
2015-06-20 05:00:00,0.282258003950119
2015-06-21 05:00:00,0.2751774787902832
2015-06-22 05:00:00,0.2807654142379761
2015-06-23 05:00:00,0.26395556330680847
2015-06-24 05:00:00,0.26878821849823
2015-06-25 05:00:00,0.27347224950790405
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.2673414349555969
2015-06-28 05:00:00,0.25558626651763916
2015-06-29 05:00:00,0.25066161155700684
2015-06-30 05:00:00,0.21473905444145203
2015-07-01 05:00:00,0.23759663105010986
2015-07-02 05:00:00,0.2514633238315582
2015-07-03 05:00:00,0.25219398736953735
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.23575907945632935
2015-07-06 05:00:00,0.2523885667324066
2015-07-07 05:00:00,0.27220618724823
2015-07-08 05:00:00,0.23215548694133759
2015-07-09 05:00:00,0.3167056739330292
2015-07-10 05:00:00,0.29839733242988586
2015-07-11 05:00:00,0.20739078521728516
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.22896656394004822
2015-07-14 05:00:00,0.23089702427387238
2015-07-15 05:00:00,0.2629616856575012
2015-07-16 05:00:00,0.2921816110610962
2015-07-17 05:00:00,0.23327772319316864
2015-07-18 05:00:00,0.3002736270427704
2015-07-19 05:00:00,0.21966619789600372
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.28627845644950867
2015-07-22 05:00:00,0.2384660392999649
2015-07-23 05:00:00,0.3491714894771576
2015-07-24 05:00:00,0.28029865026474
2015-07-25 05:00:00,0.25387170910835266
2015-07-26 05:00:00,0.3198767900466919
2015-07-27 05:00:00,0.2933492362499237
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.2841963768005371
2015-07-30 05:00:00,0.261121928691864
2015-07-31 05:00:00,0.2494341880083084
2015-08-01 05:00:00,0.2465953826904297
2015-08-02 05:00:00,0.2351212203502655
2015-08-03 05:00:00,0.21518519520759583
2015-08-04 05:00:00,0.21667885780334473
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.25640904903411865
2015-08-07 05:00:00,0.2181623876094818
2015-08-08 05:00:00,0.27162644267082214
2015-08-09 05:00:00,0.29513058066368103
2015-08-10 05:00:00,0.22504585981369019
2015-08-11 05:00:00,0.25512930750846863
2015-08-12 05:00:00,0.2463293969631195
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.24868766963481903
2015-08-15 05:00:00,0.27655184268951416
2015-08-16 05:00:00,0.2508223354816437
2015-08-17 05:00:00,0.249424546957016
2015-08-18 05:00:00,0.2280540019273758
2015-08-19 05:00:00,0.25892525911331177
2015-08-20 05:00:00,0.25628146529197693
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2375352531671524
2015-08-23 05:00:00,0.22340267896652222
2015-08-24 05:00:00,0.22734469175338745
2015-08-25 05:00:00,0.1800643801689148
2015-08-26 05:00:00,0.23184055089950562
2015-08-27 05:00:00,0.19626718759536743
2015-08-28 05:00:00,0.35293063521385193
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.25634631514549255
2015-08-31 05:00:00,0.220147967338562
2015-09-01 05:00:00,0.2515181601047516
2015-09-02 05:00:00,0.22615736722946167
2015-09-03 05:00:00,0.28823453187942505
2015-09-04 05:00:00,0.2430897355079651
2015-09-05 05:00:00,0.31386497616767883
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.20952731370925903
2015-09-08 05:00:00,0.2132161557674408
2015-09-09 05:00:00,0.2606704533100128
2015-09-10 05:00:00,0.2363378256559372
2015-09-11 05:00:00,0.22997261583805084
2015-09-12 05:00:00,0.21950137615203857
2015-09-13 05:00:00,0.20318832993507385
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.19965113699436188
2015-09-16 05:00:00,0.24512572586536407
2015-09-17 05:00:00,0.2980509400367737
2015-09-18 05:00:00,0.3033204674720764
2015-09-19 05:00:00,0.2738000154495239
2015-09-20 05:00:00,0.257236123085022
2015-09-21 05:00:00,0.25289085507392883
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.30228137969970703
2015-09-24 05:00:00,0.25646013021469116
2015-09-25 05:00:00,0.29894912242889404
2015-09-26 05:00:00,0.2665080726146698
2015-09-27 05:00:00,0.2292710840702057
2015-09-28 05:00:00,0.2473299205303192
2015-09-29 05:00:00,0.24624648690223694
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.24109216034412384
2015-10-02 05:00:00,0.2369462251663208
2015-10-03 05:00:00,0.2633255124092102
2015-10-04 05:00:00,0.23224446177482605
2015-10-05 05:00:00,0.20944707095623016
2015-10-06 05:00:00,0.2366311103105545
2015-10-07 05:00:00,0.1880405992269516
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.1806115061044693
2015-10-10 05:00:00,0.21533143520355225
2015-10-11 05:00:00,0.19312193989753723
2015-10-12 05:00:00,0.18438811600208282
2015-10-13 05:00:00,0.18161624670028687
2015-10-14 05:00:00,0.19448354840278625
2015-10-15 05:00:00,0.21036021411418915
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.16401296854019165
2015-10-18 05:00:00,0.19804243743419647
2015-10-19 05:00:00,0.1834293156862259
2015-10-20 05:00:00,0.154960498213768
2015-10-21 05:00:00,0.18074758350849152
2015-10-22 05:00:00,0.2254880964756012
2015-10-23 05:00:00,0.20874612033367157
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2273011952638626
2015-10-26 05:00:00,0.23009681701660156
2015-10-27 05:00:00,0.17156186699867249
2015-10-28 05:00:00,0.18567897379398346
2015-10-29 05:00:00,0.17443399131298065
2015-10-30 05:00:00,0.17697016894817352
2015-10-31 05:00:00,0.18944062292575836
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.19380806386470795
2015-11-03 05:00:00,0.21958895027637482
2015-11-04 05:00:00,0.20638468861579895
2015-11-05 05:00:00,0.18252459168434143
2015-11-06 05:00:00,0.18261250853538513
2015-11-07 05:00:00,0.19899281859397888
2015-11-08 05:00:00,0.18902899324893951
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.2073870450258255
2015-11-11 05:00:00,0.2010228931903839
2015-11-12 05:00:00,0.20025810599327087
2015-11-13 05:00:00,0.16265812516212463
2015-11-14 05:00:00,0.20647116005420685
2015-11-15 05:00:00,0.1864679455757141
2015-11-16 05:00:00,0.15460923314094543
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.22678551077842712
2016-05-08 05:00:00,0.24924080073833466
2016-05-09 05:00:00,0.2708504796028137
2016-05-10 05:00:00,0.27329307794570923
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.2654400169849396
2016-05-13 05:00:00,0.22506442666053772
2016-05-14 05:00:00,0.21697396039962769
2016-05-15 05:00:00,0.2180061936378479
2016-05-16 05:00:00,0.21963520348072052
2016-05-17 05:00:00,0.20728732645511627
2016-05-18 05:00:00,0.22174520790576935
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.21040275692939758
2016-05-21 05:00:00,0.22906611859798431
2016-05-22 05:00:00,0.22940905392169952
2016-05-23 05:00:00,0.33207839727401733
2016-05-24 05:00:00,0.3009534478187561
2016-05-25 05:00:00,0.2697402536869049
2016-05-26 05:00:00,0.2581973373889923
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.24319416284561157
2016-05-29 05:00:00,0.2274724692106247
2016-05-30 05:00:00,0.22354325652122498
2016-05-31 05:00:00,0.2380189746618271
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.26029372215270996
2016-06-03 05:00:00,0.2682459354400635
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.2484634816646576
2016-06-06 05:00:00,0.2219245582818985
2016-06-07 05:00:00,0.22992964088916779
2016-06-08 05:00:00,0.24501807987689972
2016-06-09 05:00:00,0.20959749817848206
2016-06-10 05:00:00,0.2043389081954956
2016-06-11 05:00:00,0.1768469661474228
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.2039913833141327
2016-06-14 05:00:00,0.18329961597919464
2016-06-15 05:00:00,0.19963562488555908
2016-06-16 05:00:00,0.18195953965187073
2016-06-17 05:00:00,0.1804853081703186
2016-06-18 05:00:00,0.1680929809808731
2016-06-19 05:00:00,0.17547057569026947
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.20717455446720123
2016-06-22 05:00:00,0.16369561851024628
2016-06-23 05:00:00,0.1788223385810852
2016-06-24 05:00:00,0.19048850238323212
2016-06-25 05:00:00,0.18608731031417847
2016-06-26 05:00:00,0.18399758636951447
2016-06-27 05:00:00,0.20126000046730042
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.18129608035087585
2016-06-30 05:00:00,0.16430886089801788
2016-07-01 05:00:00,0.19332143664360046
2016-07-02 05:00:00,0.2772808074951172
2016-07-03 05:00:00,0.2225729525089264
2016-07-04 05:00:00,0.2230832725763321
2016-07-05 05:00:00,0.2145691215991974
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.20581915974617004
2016-07-08 05:00:00,0.20087595283985138
2016-07-09 05:00:00,0.22426177561283112
2016-07-10 05:00:00,0.19028961658477783
2016-07-11 05:00:00,0.19791431725025177
2016-07-12 05:00:00,0.21715159714221954
2016-07-13 05:00:00,0.22637391090393066
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.22723020613193512
2016-07-16 05:00:00,0.20646771788597107
2016-07-17 05:00:00,0.24886266887187958
2016-07-18 05:00:00,0.19610796868801117
2016-07-19 05:00:00,0.2018601894378662
2016-07-20 05:00:00,0.20742544531822205
2016-07-21 05:00:00,0.22398822009563446
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.20234625041484833
2016-07-24 05:00:00,0.2039351463317871
2016-07-25 05:00:00,0.2319852113723755
2016-07-26 05:00:00,0.23231257498264313
2016-07-27 05:00:00,0.1850128173828125
2016-07-28 05:00:00,0.2466467022895813
2016-07-29 05:00:00,0.23382212221622467
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.28870707750320435
2016-08-01 05:00:00,0.22701194882392883
2016-08-02 05:00:00,0.2517731785774231
2016-08-03 05:00:00,0.2272050529718399
2016-08-04 05:00:00,0.21611034870147705
2016-08-05 05:00:00,0.223638653755188
2016-08-06 05:00:00,0.2033001333475113
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.2109955996274948
2016-08-09 05:00:00,0.2538886070251465
2016-08-10 05:00:00,0.34647318720817566
2016-08-11 05:00:00,0.244838684797287
2016-08-12 05:00:00,0.22223152220249176
2016-08-13 05:00:00,0.26061031222343445
2016-08-14 05:00:00,0.29378989338874817
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.23254603147506714
2016-08-17 05:00:00,0.23487792909145355
2016-08-18 05:00:00,0.22018906474113464
2016-08-19 05:00:00,0.22934786975383759
2016-08-20 05:00:00,0.2372618466615677
2016-08-21 05:00:00,0.28082549571990967
2016-08-22 05:00:00,0.2454654425382614
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.23682118952274323
2016-08-25 05:00:00,0.20414848625659943
2016-08-26 05:00:00,0.23505698144435883
2016-08-27 05:00:00,0.2609179615974426
2016-08-28 05:00:00,0.22917360067367554
2016-08-29 05:00:00,0.21930982172489166
2016-08-30 05:00:00,0.22642122209072113
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.20739173889160156
2016-09-02 05:00:00,0.2111084759235382
2016-09-03 05:00:00,0.20767168700695038
