time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,0.5077947974205017
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,0.504906177520752
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.5091782212257385
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,0.4832148849964142
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.5095050930976868
2015-04-30 05:00:00,0.47118884325027466
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.48602789640426636
2015-05-03 05:00:00,0.33062154054641724
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.47509080171585083
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.4429929852485657
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.5117254853248596
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.4804854989051819
2015-06-13 05:00:00,0.5167835354804993
2015-06-14 05:00:00,0.5221251845359802
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,0.4965433180332184
2015-06-21 05:00:00,0.5131339430809021
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.44209519028663635
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.49174386262893677
2015-06-28 05:00:00,0.45136579871177673
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.45079997181892395
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.5112527012825012
2015-07-03 05:00:00,0.4127814769744873
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.42753738164901733
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.4843624234199524
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.4629443287849426
2015-07-15 05:00:00,0.49892836809158325
2015-07-16 05:00:00,0.477312833070755
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.4681617319583893
2015-07-19 05:00:00,0.46606534719467163
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.48084327578544617
2015-07-22 05:00:00,0.4907938539981842
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.4700002670288086
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.5218946933746338
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.5023945569992065
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.46814942359924316
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.4773997366428375
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.4794681966304779
2015-08-12 05:00:00,0.4608640670776367
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.45327028632164
2015-08-15 05:00:00,0.37540683150291443
2015-08-16 05:00:00,0.5147724151611328
2015-08-17 05:00:00,0.4699474275112152
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.48541632294654846
2015-08-20 05:00:00,0.39107581973075867
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.4251675009727478
2015-08-23 05:00:00,0.2952890694141388
2015-08-24 05:00:00,0.4215739667415619
2015-08-25 05:00:00,0.41873395442962646
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,0.46715566515922546
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.489121675491333
2015-09-14 05:00:00,
2015-09-15 05:00:00,
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.5167953372001648
2015-10-02 05:00:00,0.4967043995857239
2015-10-03 05:00:00,0.5116546154022217
2015-10-04 05:00:00,0.44319361448287964
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.5127285718917847
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.5092324614524841
2015-10-10 05:00:00,0.47888535261154175
2015-10-11 05:00:00,0.4696689546108246
2015-10-12 05:00:00,0.4413089454174042
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.48513859510421753
2015-10-15 05:00:00,0.5255376100540161
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.4113180935382843
2015-10-18 05:00:00,0.49535176157951355
2015-10-19 05:00:00,0.523430585861206
2015-10-20 05:00:00,0.43613728880882263
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.4714016318321228
2015-10-23 05:00:00,0.46691837906837463
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.5147137641906738
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.44568267464637756
2015-10-31 05:00:00,0.5258646011352539
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.4785071015357971
2015-11-03 05:00:00,0.47384124994277954
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.4461832642555237
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,0.5167823433876038
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.5210127234458923
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.4925200939178467
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.4701021909713745
2015-11-27 05:00:00,0.49138739705085754
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.4798097610473633
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,0.4550747573375702
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.4785082936286926
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.46151936054229736
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.45775148272514343
2016-03-07 05:00:00,0.37486493587493896
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,0.31170621514320374
2016-03-19 05:00:00,0.48632827401161194
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.48337432742118835
2016-03-23 05:00:00,0.34918585419654846
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,0.48794153332710266
2016-03-27 05:00:00,0.5241343975067139
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.4821573793888092
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,0.5146670937538147
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,0.5227559804916382
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.5241779088973999
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.4623371660709381
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.47603198885917664
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.5233187079429626
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.48507463932037354
2016-05-13 05:00:00,0.4153676927089691
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.4263649582862854
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.43026694655418396
2016-05-18 05:00:00,0.43851304054260254
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.41077783703804016
2016-05-21 05:00:00,0.46942558884620667
2016-05-22 05:00:00,0.47759848833084106
2016-05-23 05:00:00,0.42506492137908936
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.4994528889656067
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.4292171001434326
2016-05-29 05:00:00,0.47876474261283875
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.4299451410770416
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,0.49622398614883423
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.422073632478714
2016-06-06 05:00:00,0.45295658707618713
2016-06-07 05:00:00,0.4230538010597229
2016-06-08 05:00:00,0.42460867762565613
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.40204599499702454
2016-06-11 05:00:00,0.3663118779659271
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.348311185836792
2016-06-14 05:00:00,0.3214704394340515
2016-06-15 05:00:00,
2016-06-16 05:00:00,0.4812297523021698
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4439677596092224
2016-06-19 05:00:00,0.4656273424625397
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.41567298769950867
2016-06-23 05:00:00,0.49078598618507385
2016-06-24 05:00:00,
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.448469340801239
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.4918364882469177
2016-06-30 05:00:00,0.39143380522727966
2016-07-01 05:00:00,
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.48866549134254456
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.482357382774353
2016-07-08 05:00:00,0.48209699988365173
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.43186694383621216
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.5155448317527771
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.4486992061138153
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.49272531270980835
2016-07-21 05:00:00,0.46574753522872925
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.45948535203933716
2016-07-24 05:00:00,0.4266735315322876
2016-07-25 05:00:00,0.5087510347366333
2016-07-26 05:00:00,0.41900789737701416
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.4640751779079437
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.43692460656166077
2016-08-01 05:00:00,0.42092663049697876
2016-08-02 05:00:00,0.4765743315219879
2016-08-03 05:00:00,0.40691253542900085
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,0.44898486137390137
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.4219622015953064
2016-08-09 05:00:00,0.4930867850780487
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.5145003795623779
2016-08-17 05:00:00,0.4737182855606079
2016-08-18 05:00:00,
2016-08-19 05:00:00,0.4846746027469635
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.42900028824806213
2016-08-25 05:00:00,0.5169841647148132
2016-08-26 05:00:00,0.5008252263069153
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,0.49324122071266174
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.46113863587379456
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.5207520723342896
2016-09-10 05:00:00,0.5236683487892151
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.4322570860385895
2016-09-13 05:00:00,
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.5172982215881348
2016-09-16 05:00:00,
2016-09-17 05:00:00,
2016-09-18 05:00:00,0.44744428992271423
2016-09-19 05:00:00,0.4465952515602112
2016-09-20 05:00:00,0.48630213737487793
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.5115476846694946
2016-09-23 05:00:00,0.4280412197113037
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.40993136167526245
2016-09-26 05:00:00,0.41434308886528015
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.3668399751186371
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.5002908706665039
2016-10-04 05:00:00,
2016-10-05 05:00:00,
2016-10-06 05:00:00,
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.5186941027641296
2016-10-09 05:00:00,0.4644050598144531
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.5133374929428101
2016-10-12 05:00:00,0.41747015714645386
2016-10-13 05:00:00,0.46983250975608826
2016-10-14 05:00:00,0.456926167011261
2016-10-15 05:00:00,
2016-10-16 05:00:00,
2016-10-17 05:00:00,0.4249184727668762
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.3545854389667511
2016-10-20 05:00:00,0.4039309024810791
2016-10-21 05:00:00,0.5231267213821411
2016-10-22 05:00:00,0.49273791909217834
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.5103964805603027
2016-10-25 05:00:00,0.5147151947021484
2016-10-26 05:00:00,
2016-10-27 05:00:00,
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,
