time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.37202662229537964
2015-04-03 05:00:00,0.3419080674648285
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.3817695379257202
2015-04-06 05:00:00,0.2808331549167633
2015-04-07 05:00:00,0.38928741216659546
2015-04-08 05:00:00,0.4307994544506073
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.4235478937625885
2015-04-11 05:00:00,0.4226014316082001
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.3748953342437744
2015-04-14 05:00:00,0.38778552412986755
2015-04-15 05:00:00,0.34009265899658203
2015-04-16 05:00:00,0.3592319190502167
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.3107263743877411
2015-04-19 05:00:00,0.32177743315696716
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.38912850618362427
2015-04-22 05:00:00,0.33320319652557373
2015-04-23 05:00:00,0.30887672305107117
2015-04-24 05:00:00,0.3389946520328522
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.2888895571231842
2015-04-27 05:00:00,0.3022240400314331
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.2755812108516693
2015-04-30 05:00:00,0.2669777572154999
2015-05-01 05:00:00,0.3355480432510376
2015-05-02 05:00:00,0.3549301028251648
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.2772398889064789
2015-05-05 05:00:00,0.3552601933479309
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.36049193143844604
2015-05-08 05:00:00,0.3767224848270416
2015-05-09 05:00:00,0.31589475274086
2015-05-10 05:00:00,0.5100561380386353
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.3831660747528076
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4263002276420593
2015-05-16 05:00:00,0.3421050012111664
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.5164186358451843
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.4403911530971527
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.44210320711135864
2015-05-24 05:00:00,0.38274168968200684
2015-05-25 05:00:00,0.33641812205314636
2015-05-26 05:00:00,0.3959304392337799
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.42114725708961487
2015-05-29 05:00:00,0.3636247217655182
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,0.4387328326702118
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.38902854919433594
2015-06-06 05:00:00,0.39891761541366577
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4736160933971405
2015-06-09 05:00:00,0.36108317971229553
2015-06-10 05:00:00,0.3761039078235626
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.2931624948978424
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.4224172830581665
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.35193729400634766
2015-06-19 05:00:00,0.4020322263240814
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.34043532609939575
2015-06-22 05:00:00,0.3285990059375763
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.5205225348472595
2015-06-25 05:00:00,0.39498940110206604
2015-06-26 05:00:00,0.46030083298683167
2015-06-27 05:00:00,0.36715999245643616
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.3563997149467468
2015-06-30 05:00:00,0.35958805680274963
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3688807487487793
2015-07-03 05:00:00,0.289771169424057
2015-07-04 05:00:00,0.3085173964500427
2015-07-05 05:00:00,0.38086989521980286
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.4206162393093109
2015-07-08 05:00:00,0.3664073646068573
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.4750446081161499
2015-07-11 05:00:00,0.36847224831581116
2015-07-12 05:00:00,0.38189971446990967
2015-07-13 05:00:00,0.4677352011203766
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.3609871566295624
2015-07-16 05:00:00,0.38124141097068787
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.3902355432510376
2015-07-20 05:00:00,0.43324410915374756
2015-07-21 05:00:00,0.4045054018497467
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.44953903555870056
2015-07-24 05:00:00,0.41724708676338196
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.4442337155342102
2015-07-27 05:00:00,0.42963331937789917
2015-07-28 05:00:00,0.41881057620048523
2015-07-29 05:00:00,0.3776901662349701
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.45543158054351807
2015-08-01 05:00:00,0.4073072671890259
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4186641573905945
2015-08-04 05:00:00,0.34814414381980896
2015-08-05 05:00:00,0.38648414611816406
2015-08-06 05:00:00,0.4479784667491913
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.43800345063209534
2015-08-09 05:00:00,0.344423770904541
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.3991173505783081
2015-08-12 05:00:00,0.2793773114681244
2015-08-13 05:00:00,0.4066380262374878
2015-08-14 05:00:00,0.3550105690956116
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.3688899576663971
2015-08-17 05:00:00,0.30683425068855286
