time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.2959556579589844
2015-05-23 05:00:00,0.33048784732818604
2015-05-24 05:00:00,0.3338663578033447
2015-05-25 05:00:00,0.32910680770874023
2015-05-26 05:00:00,0.35647836327552795
2015-05-27 05:00:00,0.346962571144104
2015-05-28 05:00:00,0.38895130157470703
2015-05-29 05:00:00,0.39299476146698
2015-05-30 05:00:00,0.3609687387943268
2015-05-31 05:00:00,0.39537107944488525
2015-06-01 05:00:00,0.37414878606796265
2015-06-02 05:00:00,0.3759668469429016
2015-06-03 05:00:00,0.38123294711112976
2015-06-04 05:00:00,0.3464747965335846
2015-06-05 05:00:00,0.36464619636535645
2015-06-06 05:00:00,0.3554410934448242
2015-06-07 05:00:00,0.3304327130317688
2015-06-08 05:00:00,0.36824002861976624
2015-06-09 05:00:00,0.35338276624679565
2015-06-10 05:00:00,0.34161511063575745
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.33536994457244873
2015-06-13 05:00:00,0.35233092308044434
2015-06-14 05:00:00,0.3506639897823334
2015-06-15 05:00:00,0.3309099078178406
2015-06-16 05:00:00,0.340109258890152
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3275650143623352
2015-06-19 05:00:00,0.34362274408340454
2015-06-20 05:00:00,0.33302295207977295
2015-06-21 05:00:00,0.2921082675457001
2015-06-22 05:00:00,0.30623921751976013
2015-06-23 05:00:00,0.29097437858581543
2015-06-24 05:00:00,0.31681594252586365
2015-06-25 05:00:00,0.3360719680786133
2015-06-26 05:00:00,0.327036052942276
2015-06-27 05:00:00,0.3545326292514801
2015-06-28 05:00:00,0.31264498829841614
2015-06-29 05:00:00,0.36144140362739563
2015-06-30 05:00:00,0.3406701982021332
2015-07-01 05:00:00,0.3013817071914673
2015-07-02 05:00:00,0.31627440452575684
2015-07-03 05:00:00,0.29174569249153137
2015-07-04 05:00:00,0.3235817551612854
2015-07-05 05:00:00,0.3283025324344635
2015-07-06 05:00:00,0.33376654982566833
2015-07-07 05:00:00,0.40279093384742737
2015-07-08 05:00:00,0.41239169239997864
2015-07-09 05:00:00,0.36630529165267944
2015-07-10 05:00:00,0.3578071892261505
2015-07-11 05:00:00,0.348278284072876
2015-07-12 05:00:00,0.3506450951099396
2015-07-13 05:00:00,0.3379012942314148
2015-07-14 05:00:00,0.3471788167953491
2015-07-15 05:00:00,0.3408728837966919
2015-07-16 05:00:00,0.33491113781929016
2015-07-17 05:00:00,0.33112138509750366
2015-07-18 05:00:00,0.35355624556541443
2015-07-19 05:00:00,0.35154014825820923
2015-07-20 05:00:00,0.3489946722984314
2015-07-21 05:00:00,0.33491426706314087
2015-07-22 05:00:00,0.36262524127960205
2015-07-23 05:00:00,0.3589498996734619
2015-07-24 05:00:00,0.33650436997413635
2015-07-25 05:00:00,0.348072350025177
2015-07-26 05:00:00,0.3388191759586334
2015-07-27 05:00:00,0.42047154903411865
2015-07-28 05:00:00,0.4073197841644287
2015-07-29 05:00:00,0.3726996183395386
2015-07-30 05:00:00,0.40561264753341675
2015-07-31 05:00:00,0.3770879805088043
2015-08-01 05:00:00,0.37955811619758606
2015-08-02 05:00:00,0.40753835439682007
2015-08-03 05:00:00,0.4059963524341583
2015-08-04 05:00:00,0.38732069730758667
2015-08-05 05:00:00,0.3764559030532837
2015-08-06 05:00:00,0.37831437587738037
2015-08-07 05:00:00,0.3693980276584625
2015-08-08 05:00:00,0.39875683188438416
2015-08-09 05:00:00,0.3835107088088989
2015-08-10 05:00:00,0.35200440883636475
2015-08-11 05:00:00,0.34353917837142944
2015-08-12 05:00:00,0.3461333215236664
2015-08-13 05:00:00,0.3649217188358307
2015-08-14 05:00:00,0.34116414189338684
2015-08-15 05:00:00,0.34981197118759155
2015-08-16 05:00:00,0.3348027467727661
2015-08-17 05:00:00,0.35037198662757874
2015-08-18 05:00:00,0.3056930601596832
2015-08-19 05:00:00,0.3620098829269409
2015-08-20 05:00:00,0.3430075943470001
2015-08-21 05:00:00,0.355848103761673
2015-08-22 05:00:00,0.34178581833839417
2015-08-23 05:00:00,0.3125726282596588
2015-08-24 05:00:00,0.31415602564811707
2015-08-25 05:00:00,0.30549508333206177
2015-08-26 05:00:00,0.3140888214111328
2015-08-27 05:00:00,0.29181230068206787
2015-08-28 05:00:00,0.41646674275398254
2015-08-29 05:00:00,0.3487534821033478
2015-08-30 05:00:00,0.3308303952217102
2015-08-31 05:00:00,0.31468427181243896
2015-09-01 05:00:00,0.3388179540634155
2015-09-02 05:00:00,0.3184260129928589
2015-09-03 05:00:00,0.3128039538860321
2015-09-04 05:00:00,0.3374808132648468
2015-09-05 05:00:00,0.2981715202331543
2015-09-06 05:00:00,0.3131699860095978
2015-09-07 05:00:00,0.2740691602230072
2015-09-08 05:00:00,0.3059288561344147
2015-09-09 05:00:00,0.3067725598812103
2015-09-10 05:00:00,0.32233014702796936
2015-09-11 05:00:00,0.2905306816101074
2015-09-12 05:00:00,0.34306520223617554
2015-09-13 05:00:00,0.3088451623916626
2015-09-14 05:00:00,0.28730812668800354
2015-09-15 05:00:00,0.28043943643569946
2015-09-16 05:00:00,0.2897551953792572
2015-09-17 05:00:00,0.30495670437812805
2015-09-18 05:00:00,0.35839930176734924
2015-09-19 05:00:00,0.41052746772766113
2015-09-20 05:00:00,0.4136982858181
2015-09-21 05:00:00,0.39308321475982666
2015-09-22 05:00:00,0.3886060416698456
2015-09-23 05:00:00,0.3495587110519409
2015-09-24 05:00:00,0.3657035827636719
2015-09-25 05:00:00,0.3532911539077759
2015-09-26 05:00:00,0.38270843029022217
2015-09-27 05:00:00,0.37632009387016296
2015-09-28 05:00:00,0.3934346139431
2015-09-29 05:00:00,0.36463260650634766
2015-09-30 05:00:00,0.37772172689437866
2015-10-01 05:00:00,0.3560040295124054
2015-10-02 05:00:00,0.37813636660575867
2015-10-03 05:00:00,0.3583434224128723
2015-10-04 05:00:00,0.37498733401298523
2015-10-05 05:00:00,0.3495346009731293
2015-10-06 05:00:00,0.32079121470451355
2015-10-07 05:00:00,0.259475976228714
2015-10-08 05:00:00,0.3083137273788452
2015-10-09 05:00:00,0.3044005334377289
2015-10-10 05:00:00,0.2819984257221222
2015-10-11 05:00:00,0.30261966586112976
2015-10-12 05:00:00,0.3018321394920349
2015-10-13 05:00:00,0.32324299216270447
2015-10-14 05:00:00,0.30710363388061523
2015-10-15 05:00:00,0.3013339638710022
2015-10-16 05:00:00,0.31674930453300476
2015-10-17 05:00:00,0.3016214370727539
2015-10-18 05:00:00,0.31412768363952637
2015-10-19 05:00:00,0.3495979905128479
2015-10-20 05:00:00,0.2765514552593231
2015-10-21 05:00:00,0.25381508469581604
2015-10-22 05:00:00,0.2882234752178192
2015-10-23 05:00:00,0.3087722361087799
2015-10-24 05:00:00,0.3116377890110016
2015-10-25 05:00:00,0.36160457134246826
2015-10-26 05:00:00,0.32162946462631226
2015-10-27 05:00:00,0.2838699519634247
2015-10-28 05:00:00,0.25107643008232117
2015-10-29 05:00:00,0.2158425897359848
2015-10-30 05:00:00,0.19081786274909973
2015-10-31 05:00:00,0.22360332310199738
2015-11-01 05:00:00,0.25723502039909363
2015-11-02 05:00:00,0.23868602514266968
2015-11-03 05:00:00,0.2391025871038437
2015-11-04 05:00:00,0.2731035351753235
2015-11-05 05:00:00,0.26612937450408936
2015-11-06 05:00:00,0.2555200457572937
2015-11-07 05:00:00,0.21838897466659546
2015-11-08 05:00:00,0.22481875121593475
2015-11-09 05:00:00,0.2116825133562088
2015-11-10 05:00:00,0.22384583950042725
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.27894511818885803
2016-05-15 05:00:00,0.2848874032497406
2016-05-16 05:00:00,0.2996394634246826
2016-05-17 05:00:00,0.3227726221084595
2016-05-18 05:00:00,0.31401577591896057
2016-05-19 05:00:00,0.3218270242214203
2016-05-20 05:00:00,0.30824241042137146
2016-05-21 05:00:00,0.31827980279922485
2016-05-22 05:00:00,0.34993040561676025
2016-05-23 05:00:00,0.3727661073207855
2016-05-24 05:00:00,0.37960678339004517
2016-05-25 05:00:00,0.39259764552116394
2016-05-26 05:00:00,0.36362385749816895
2016-05-27 05:00:00,0.39200684428215027
2016-05-28 05:00:00,0.3568017780780792
2016-05-29 05:00:00,0.3580086827278137
2016-05-30 05:00:00,0.36873406171798706
2016-05-31 05:00:00,0.3646353483200073
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.36561310291290283
2016-06-03 05:00:00,0.3562100827693939
2016-06-04 05:00:00,0.328630656003952
2016-06-05 05:00:00,0.33293357491493225
2016-06-06 05:00:00,0.3052104413509369
2016-06-07 05:00:00,0.31765738129615784
2016-06-08 05:00:00,0.30703338980674744
2016-06-09 05:00:00,0.3053342401981354
2016-06-10 05:00:00,0.3156968951225281
2016-06-11 05:00:00,0.29196327924728394
2016-06-12 05:00:00,0.29359108209609985
2016-06-13 05:00:00,0.306174099445343
2016-06-14 05:00:00,0.3111349642276764
2016-06-15 05:00:00,0.30634260177612305
2016-06-16 05:00:00,0.32836151123046875
2016-06-17 05:00:00,0.3593917191028595
2016-06-18 05:00:00,0.32842183113098145
2016-06-19 05:00:00,0.3419109582901001
2016-06-20 05:00:00,0.4177246391773224
2016-06-21 05:00:00,0.3298182189464569
2016-06-22 05:00:00,0.34140682220458984
2016-06-23 05:00:00,0.34561464190483093
2016-06-24 05:00:00,0.34946414828300476
2016-06-25 05:00:00,0.3417528569698334
2016-06-26 05:00:00,0.34006428718566895
2016-06-27 05:00:00,0.32007768750190735
2016-06-28 05:00:00,0.303702712059021
2016-06-29 05:00:00,0.34613552689552307
2016-06-30 05:00:00,0.31628718972206116
2016-07-01 05:00:00,0.30737781524658203
2016-07-02 05:00:00,0.3655383586883545
2016-07-03 05:00:00,0.354767382144928
2016-07-04 05:00:00,0.34191933274269104
2016-07-05 05:00:00,0.3653407692909241
2016-07-06 05:00:00,0.3518838584423065
2016-07-07 05:00:00,0.34908369183540344
2016-07-08 05:00:00,0.35524702072143555
2016-07-09 05:00:00,0.34248942136764526
2016-07-10 05:00:00,0.34014469385147095
2016-07-11 05:00:00,0.31710416078567505
2016-07-12 05:00:00,0.3362976908683777
2016-07-13 05:00:00,0.3432646691799164
2016-07-14 05:00:00,0.3299781084060669
2016-07-15 05:00:00,0.36840611696243286
2016-07-16 05:00:00,0.41651052236557007
2016-07-17 05:00:00,0.363655149936676
2016-07-18 05:00:00,0.3548084795475006
2016-07-19 05:00:00,0.3197486698627472
2016-07-20 05:00:00,0.3528272211551666
2016-07-21 05:00:00,0.3465116620063782
2016-07-22 05:00:00,0.3308797776699066
2016-07-23 05:00:00,0.35442760586738586
2016-07-24 05:00:00,0.3694533109664917
2016-07-25 05:00:00,0.3362881541252136
2016-07-26 05:00:00,0.35000547766685486
2016-07-27 05:00:00,0.3549729585647583
2016-07-28 05:00:00,0.3215595483779907
2016-07-29 05:00:00,0.3004729747772217
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3430429697036743
2016-08-01 05:00:00,0.3645452558994293
2016-08-02 05:00:00,0.3714202344417572
2016-08-03 05:00:00,0.3727496862411499
2016-08-04 05:00:00,0.3329479992389679
2016-08-05 05:00:00,0.337653785943985
2016-08-06 05:00:00,0.34833845496177673
2016-08-07 05:00:00,0.37219110131263733
2016-08-08 05:00:00,0.3380186855792999
2016-08-09 05:00:00,0.3731483817100525
2016-08-10 05:00:00,0.36382636427879333
2016-08-11 05:00:00,0.41193148493766785
2016-08-12 05:00:00,0.338045209646225
2016-08-13 05:00:00,0.3325502574443817
2016-08-14 05:00:00,0.4160672724246979
2016-08-15 05:00:00,0.3648606836795807
2016-08-16 05:00:00,0.3638925552368164
2016-08-17 05:00:00,0.34277722239494324
2016-08-18 05:00:00,0.34764930605888367
2016-08-19 05:00:00,0.34874677658081055
2016-08-20 05:00:00,0.3545137643814087
2016-08-21 05:00:00,0.3478033244609833
2016-08-22 05:00:00,0.34431028366088867
2016-08-23 05:00:00,0.38633525371551514
2016-08-24 05:00:00,0.3661402761936188
2016-08-25 05:00:00,0.34491318464279175
2016-08-26 05:00:00,0.37108564376831055
2016-08-27 05:00:00,0.47375383973121643
2016-08-28 05:00:00,0.400584876537323
2016-08-29 05:00:00,0.3583237826824188
2016-08-30 05:00:00,0.35761189460754395
2016-08-31 05:00:00,0.3327184319496155
2016-09-01 05:00:00,0.41194576025009155
2016-09-02 05:00:00,0.3623059093952179
