time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,0.33043426275253296
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.36272552609443665
2015-04-17 05:00:00,0.46354594826698303
2015-04-18 05:00:00,0.4110710620880127
2015-04-19 05:00:00,0.4316665530204773
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,0.4866631031036377
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.48423662781715393
2015-04-25 05:00:00,0.5173493027687073
2015-04-26 05:00:00,
2015-04-27 05:00:00,0.4875217378139496
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.4686278998851776
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.47593221068382263
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.5377616882324219
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.5307307243347168
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.5295301079750061
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.49146565794944763
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.5282615423202515
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.5307033658027649
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.49408212304115295
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.47527360916137695
2015-08-07 05:00:00,0.5256288647651672
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,
2015-08-22 05:00:00,
2015-08-23 05:00:00,
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.41376855969429016
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.5007585883140564
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,0.5291527509689331
2015-09-11 05:00:00,
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.5238529443740845
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.42806726694107056
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.511009931564331
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.5220209956169128
2015-10-07 05:00:00,0.38305947184562683
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.45253121852874756
2015-10-10 05:00:00,0.4728032648563385
2015-10-11 05:00:00,0.4937443137168884
2015-10-12 05:00:00,0.3861881196498871
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.4022967517375946
2015-10-15 05:00:00,0.38315144181251526
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.26812195777893066
2015-10-18 05:00:00,0.4718433618545532
2015-10-19 05:00:00,0.49303045868873596
2015-10-20 05:00:00,0.44134190678596497
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.4055139422416687
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.4828565716743469
2015-10-26 05:00:00,0.4899365305900574
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.43081149458885193
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.4064529538154602
2015-10-31 05:00:00,0.38605180382728577
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.4508635997772217
2015-11-03 05:00:00,0.496076375246048
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.4153919219970703
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.49054205417633057
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.5224061012268066
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.43317925930023193
2015-11-13 05:00:00,0.32504820823669434
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.40925663709640503
2015-11-16 05:00:00,0.3337388038635254
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.46878474950790405
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.47315695881843567
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.3615976572036743
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.2917992174625397
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.48648062348365784
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.534228503704071
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,0.31114622950553894
2015-12-13 05:00:00,0.3450161814689636
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.35234883427619934
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.2865903079509735
2016-04-13 05:00:00,0.3313322365283966
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.4106524586677551
2016-04-16 05:00:00,0.3849566578865051
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.375614196062088
2016-04-19 05:00:00,0.4649885892868042
2016-04-20 05:00:00,0.5163785219192505
2016-04-21 05:00:00,0.444326251745224
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.4921190142631531
2016-04-24 05:00:00,0.3757914900779724
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.37662026286125183
2016-04-27 05:00:00,0.5061580538749695
2016-04-28 05:00:00,0.5062522292137146
2016-04-29 05:00:00,0.49497440457344055
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.5323499441146851
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4772990047931671
2016-05-13 05:00:00,0.5246152877807617
2016-05-14 05:00:00,0.4394681453704834
2016-05-15 05:00:00,0.3696466386318207
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.46831682324409485
2016-05-18 05:00:00,0.5027450323104858
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.42044132947921753
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.537240743637085
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.477364718914032
2016-06-11 05:00:00,0.45869773626327515
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.45425722002983093
2016-06-14 05:00:00,0.45470839738845825
2016-06-15 05:00:00,
2016-06-16 05:00:00,0.4279824495315552
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.5032073259353638
2016-06-19 05:00:00,0.4994557499885559
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.5140050053596497
2016-06-23 05:00:00,
2016-06-24 05:00:00,0.5083535313606262
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.5153934359550476
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.4808349907398224
2016-06-30 05:00:00,0.45323705673217773
2016-07-01 05:00:00,0.4954954981803894
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.4723670780658722
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.5352552533149719
2016-07-08 05:00:00,
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.4767845869064331
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.47921979427337646
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.4898456931114197
2016-07-21 05:00:00,0.4688080847263336
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.4952661693096161
2016-07-24 05:00:00,0.509349524974823
2016-07-25 05:00:00,
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,0.5190410017967224
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.46935153007507324
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.48105984926223755
2016-08-17 05:00:00,
2016-08-18 05:00:00,
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.5010995268821716
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.497932106256485
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.5041747093200684
2016-09-15 05:00:00,
2016-09-16 05:00:00,
2016-09-17 05:00:00,
2016-09-18 05:00:00,0.4719128906726837
2016-09-19 05:00:00,0.5164967775344849
2016-09-20 05:00:00,0.44514086842536926
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.5057395100593567
2016-09-23 05:00:00,
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.394025057554245
2016-09-26 05:00:00,0.5311272144317627
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.44637736678123474
2016-10-04 05:00:00,0.4319494664669037
2016-10-05 05:00:00,0.40808290243148804
2016-10-06 05:00:00,0.3810158967971802
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.4666292667388916
2016-10-09 05:00:00,0.4691122770309448
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.43846893310546875
2016-10-12 05:00:00,0.46426382660865784
2016-10-13 05:00:00,0.422761470079422
2016-10-14 05:00:00,0.29220715165138245
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.42247599363327026
2016-10-17 05:00:00,0.42069536447525024
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.42102497816085815
2016-10-20 05:00:00,0.5158843994140625
2016-10-21 05:00:00,0.522189736366272
2016-10-22 05:00:00,0.4186724126338959
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.45788127183914185
2016-10-25 05:00:00,0.5119543075561523
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.4736928939819336
2016-10-28 05:00:00,0.5299251079559326
2016-10-29 05:00:00,0.4571906328201294
2016-10-30 05:00:00,0.5249319672584534
2016-10-31 05:00:00,
2016-11-01 05:00:00,0.5271685123443604
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.4468179941177368
2016-11-18 05:00:00,0.42168891429901123
2016-11-19 05:00:00,
2016-11-20 05:00:00,0.431297242641449
