time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.28304722905158997
2015-04-06 05:00:00,0.25980323553085327
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.24434448778629303
2015-04-17 05:00:00,0.3446860611438751
2015-04-18 05:00:00,0.25129926204681396
2015-04-19 05:00:00,0.2654963433742523
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.41648420691490173
2015-04-22 05:00:00,0.4764271378517151
2015-04-23 05:00:00,0.5079857110977173
2015-04-24 05:00:00,0.4270056188106537
2015-04-25 05:00:00,0.42461785674095154
2015-04-26 05:00:00,0.3814038932323456
2015-04-27 05:00:00,0.389544814825058
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.3800409138202667
2015-04-30 05:00:00,0.3759453296661377
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.41300562024116516
2015-05-03 05:00:00,0.46772438287734985
2015-05-04 05:00:00,0.4464470148086548
2015-05-05 05:00:00,0.39263153076171875
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.5259392857551575
2015-05-08 05:00:00,0.44145727157592773
2015-05-09 05:00:00,0.5382599234580994
2015-05-10 05:00:00,0.4794059097766876
2015-05-11 05:00:00,0.4463929235935211
2015-05-12 05:00:00,0.5199960470199585
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.4852288067340851
2015-05-17 05:00:00,0.5101985931396484
2015-05-18 05:00:00,0.4656117856502533
2015-05-19 05:00:00,0.49682334065437317
2015-05-20 05:00:00,0.4615735709667206
2015-05-21 05:00:00,0.4069384038448334
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.5247749090194702
2015-05-24 05:00:00,0.4711674451828003
2015-05-25 05:00:00,0.4671899080276489
2015-05-26 05:00:00,0.4342430830001831
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.4382474422454834
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.5284664034843445
2015-06-02 05:00:00,0.5386431217193604
2015-06-03 05:00:00,0.5009257197380066
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.535882294178009
2015-06-06 05:00:00,0.531075119972229
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.5215021371841431
2015-06-09 05:00:00,0.4521951973438263
2015-06-10 05:00:00,0.5287772417068481
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.5081895589828491
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.46987253427505493
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.5172402858734131
2015-06-19 05:00:00,0.3981297016143799
2015-06-20 05:00:00,0.4961104989051819
2015-06-21 05:00:00,0.5063658356666565
2015-06-22 05:00:00,0.4995618760585785
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4395630359649658
2015-06-25 05:00:00,0.4610351324081421
2015-06-26 05:00:00,0.4918299913406372
2015-06-27 05:00:00,0.44050776958465576
2015-06-28 05:00:00,0.4832630753517151
2015-06-29 05:00:00,0.5369823575019836
2015-06-30 05:00:00,0.5180357694625854
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.4212019741535187
2015-07-03 05:00:00,0.5172468423843384
2015-07-04 05:00:00,0.5133410692214966
2015-07-05 05:00:00,0.4879576563835144
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.5093399882316589
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.5315590500831604
2015-07-12 05:00:00,0.4734930396080017
2015-07-13 05:00:00,0.4286009669303894
2015-07-14 05:00:00,0.4732101857662201
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.4882150888442993
2015-07-19 05:00:00,0.44686654210090637
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.49780282378196716
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.5278167128562927
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.4300444424152374
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.5018861889839172
2015-08-04 05:00:00,0.4627929925918579
2015-08-05 05:00:00,0.4768902063369751
2015-08-06 05:00:00,0.46321621537208557
2015-08-07 05:00:00,0.4913398027420044
2015-08-08 05:00:00,0.48893430829048157
2015-08-09 05:00:00,0.5282372832298279
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.506754994392395
2015-08-12 05:00:00,0.5301893949508667
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.5339853167533875
2015-08-17 05:00:00,0.43468210101127625
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.4986483156681061
2015-08-20 05:00:00,0.4421118497848511
2015-08-21 05:00:00,0.45480218529701233
2015-08-22 05:00:00,0.5185025334358215
2015-08-23 05:00:00,0.47484371066093445
2015-08-24 05:00:00,0.47102367877960205
2015-08-25 05:00:00,0.39549991488456726
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.46929118037223816
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4892978370189667
2015-08-31 05:00:00,0.5254992842674255
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.4319593906402588
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.5308626890182495
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.5116787552833557
2015-09-07 05:00:00,0.4842548370361328
2015-09-08 05:00:00,0.4891352653503418
2015-09-09 05:00:00,0.5031107068061829
2015-09-10 05:00:00,0.4769240915775299
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.42890945076942444
2015-09-13 05:00:00,0.4379534125328064
2015-09-14 05:00:00,0.4517233669757843
2015-09-15 05:00:00,0.451982319355011
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.5167468786239624
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.5142282843589783
2015-10-01 05:00:00,0.5025570392608643
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.48962533473968506
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.429782897233963
2015-10-07 05:00:00,0.3522717356681824
2015-10-08 05:00:00,0.4441652297973633
2015-10-09 05:00:00,0.42229846119880676
2015-10-10 05:00:00,0.40718862414360046
2015-10-11 05:00:00,0.4083246886730194
2015-10-12 05:00:00,0.3448738157749176
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.36921989917755127
2015-10-15 05:00:00,0.3990749418735504
2015-10-16 05:00:00,0.38584578037261963
2015-10-17 05:00:00,0.3623312711715698
2015-10-18 05:00:00,0.43048015236854553
2015-10-19 05:00:00,0.49771565198898315
2015-10-20 05:00:00,0.4022361636161804
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.4463704526424408
2015-10-23 05:00:00,0.45975205302238464
2015-10-24 05:00:00,0.4711979329586029
2015-10-25 05:00:00,0.4511893391609192
2015-10-26 05:00:00,0.49462050199508667
2015-10-27 05:00:00,0.39859697222709656
2015-10-28 05:00:00,0.32712870836257935
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.4002503752708435
2015-10-31 05:00:00,0.38877028226852417
2015-11-01 05:00:00,0.46485477685928345
2015-11-02 05:00:00,0.43992286920547485
2015-11-03 05:00:00,0.49754324555397034
2015-11-04 05:00:00,0.42641961574554443
2015-11-05 05:00:00,0.4081988036632538
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.42802533507347107
2015-11-08 05:00:00,0.5068188905715942
2015-11-09 05:00:00,0.503332257270813
2015-11-10 05:00:00,0.4734935462474823
2015-11-11 05:00:00,0.40346503257751465
2015-11-12 05:00:00,0.3605877459049225
2015-11-13 05:00:00,0.30085334181785583
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2947774827480316
2015-11-16 05:00:00,0.30591675639152527
2015-11-17 05:00:00,0.4741548001766205
2015-11-18 05:00:00,0.44620323181152344
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.4794612526893616
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.32271236181259155
2015-11-28 05:00:00,0.5124051570892334
2015-11-29 05:00:00,0.3196231424808502
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.2178802639245987
2015-12-02 05:00:00,0.25062939524650574
2015-12-03 05:00:00,0.26582178473472595
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.43771642446517944
2015-12-07 05:00:00,0.311526894569397
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.5124537348747253
2015-12-10 05:00:00,0.45311179757118225
2015-12-11 05:00:00,0.371931254863739
2015-12-12 05:00:00,0.26843568682670593
2015-12-13 05:00:00,0.2677384614944458
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.24480560421943665
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.24187521636486053
2016-04-13 05:00:00,0.2096727192401886
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.19103138148784637
2016-04-16 05:00:00,0.2503485381603241
2016-04-17 05:00:00,0.2924434244632721
2016-04-18 05:00:00,0.21951834857463837
2016-04-19 05:00:00,0.46710899472236633
2016-04-20 05:00:00,0.31307992339134216
2016-04-21 05:00:00,0.27614399790763855
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.29643216729164124
2016-04-24 05:00:00,0.27651551365852356
2016-04-25 05:00:00,0.3091451823711395
2016-04-26 05:00:00,0.29972678422927856
2016-04-27 05:00:00,0.3643813729286194
2016-04-28 05:00:00,0.3827335834503174
2016-04-29 05:00:00,0.4158175587654114
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.5030204653739929
2016-05-04 05:00:00,0.4939543306827545
2016-05-05 05:00:00,
2016-05-06 05:00:00,0.5124374032020569
2016-05-07 05:00:00,0.4579135775566101
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.4736972749233246
2016-05-10 05:00:00,0.48459288477897644
2016-05-11 05:00:00,0.43491271138191223
2016-05-12 05:00:00,0.4438054859638214
2016-05-13 05:00:00,0.4065701365470886
2016-05-14 05:00:00,0.43624985218048096
2016-05-15 05:00:00,0.41889458894729614
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.4159546196460724
2016-05-18 05:00:00,0.4296919107437134
2016-05-19 05:00:00,0.4616281986236572
2016-05-20 05:00:00,0.4530629515647888
2016-05-21 05:00:00,0.5047315955162048
2016-05-22 05:00:00,0.4490286707878113
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,0.4959421455860138
2016-05-30 05:00:00,0.5113103985786438
2016-05-31 05:00:00,0.47237440943717957
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.5041856169700623
2016-06-03 05:00:00,0.5111317038536072
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.48741865158081055
2016-06-07 05:00:00,0.4560190439224243
2016-06-08 05:00:00,0.49265313148498535
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.45557573437690735
2016-06-11 05:00:00,0.397135853767395
2016-06-12 05:00:00,0.3503120243549347
2016-06-13 05:00:00,0.4486173689365387
2016-06-14 05:00:00,0.4972425103187561
2016-06-15 05:00:00,0.4432479441165924
2016-06-16 05:00:00,0.34234559535980225
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.47562211751937866
2016-06-19 05:00:00,0.4559936821460724
2016-06-20 05:00:00,0.4700745940208435
2016-06-21 05:00:00,0.41697850823402405
2016-06-22 05:00:00,0.47077375650405884
2016-06-23 05:00:00,0.40550723671913147
2016-06-24 05:00:00,0.4190259575843811
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4269281327724457
2016-06-27 05:00:00,0.5108922719955444
2016-06-28 05:00:00,0.4454425275325775
2016-06-29 05:00:00,0.43757036328315735
2016-06-30 05:00:00,0.4913942217826843
2016-07-01 05:00:00,0.39093345403671265
2016-07-02 05:00:00,0.5028746128082275
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.521773099899292
2016-07-05 05:00:00,0.4680767059326172
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.3995792865753174
2016-07-08 05:00:00,0.4132854640483856
2016-07-09 05:00:00,0.43888404965400696
2016-07-10 05:00:00,0.4342101216316223
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.48117128014564514
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.4289829730987549
2016-07-16 05:00:00,0.4955659508705139
2016-07-17 05:00:00,0.4967310428619385
2016-07-18 05:00:00,0.4539366066455841
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.4385843873023987
2016-07-21 05:00:00,0.38810837268829346
2016-07-22 05:00:00,0.49036458134651184
2016-07-23 05:00:00,0.5170592069625854
2016-07-24 05:00:00,0.4563285708427429
2016-07-25 05:00:00,0.4899487793445587
2016-07-26 05:00:00,0.4303687512874603
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4527382552623749
2016-07-29 05:00:00,0.44824492931365967
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.5123181343078613
2016-08-01 05:00:00,0.49593350291252136
2016-08-02 05:00:00,0.46530410647392273
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.39055898785591125
2016-08-06 05:00:00,0.5228468775749207
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.49364933371543884
2016-08-09 05:00:00,0.5011531114578247
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.5294236540794373
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.5372403860092163
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.47579920291900635
2016-08-17 05:00:00,0.4828040897846222
2016-08-18 05:00:00,0.5215102434158325
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.4821089804172516
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.5219172239303589
2016-08-25 05:00:00,0.4640020728111267
2016-08-26 05:00:00,0.4736478328704834
2016-08-27 05:00:00,0.4625018835067749
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.4295494258403778
2016-08-30 05:00:00,0.49142691493034363
2016-08-31 05:00:00,0.4678533375263214
2016-09-01 05:00:00,0.44242823123931885
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.46447333693504333
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.4844496250152588
