time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.30015918612480164
2015-04-06 05:00:00,0.4165861904621124
2015-04-07 05:00:00,0.4183874726295471
2015-04-08 05:00:00,0.3306136131286621
2015-04-09 05:00:00,0.4452897012233734
2015-04-10 05:00:00,0.34843164682388306
2015-04-11 05:00:00,0.2927684187889099
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.27576836943626404
2015-04-14 05:00:00,0.3702053725719452
2015-04-15 05:00:00,0.338737428188324
2015-04-16 05:00:00,0.3158866763114929
2015-04-17 05:00:00,0.4265165627002716
2015-04-18 05:00:00,0.35975882411003113
2015-04-19 05:00:00,0.3390500545501709
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4328751266002655
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.47700944542884827
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,0.43672919273376465
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.45791351795196533
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.49854764342308044
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.4925541281700134
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.5268099308013916
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.5336186289787292
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.461478590965271
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.5343794822692871
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.5271307826042175
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.5177810192108154
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.4747539758682251
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.48265182971954346
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.5245304703712463
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.42566022276878357
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.5272337794303894
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.5200822949409485
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.5368641018867493
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.5383840203285217
2015-08-17 05:00:00,
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.43479403853416443
2015-08-20 05:00:00,
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.4976562559604645
2015-08-23 05:00:00,
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.5330783128738403
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.5298780202865601
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.5302661657333374
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.4981882572174072
2015-09-10 05:00:00,0.5022454857826233
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.4726484417915344
2015-09-13 05:00:00,0.4764772355556488
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.40026575326919556
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.5315794944763184
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.45215103030204773
2015-10-07 05:00:00,
2015-10-08 05:00:00,0.507247269153595
2015-10-09 05:00:00,0.4679711163043976
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.489913672208786
2015-10-12 05:00:00,0.46816393733024597
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.4859152138233185
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.44499778747558594
2015-10-18 05:00:00,
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.44126927852630615
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.4553476870059967
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.4532228112220764
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3734058439731598
2015-10-31 05:00:00,0.5193312764167786
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.5153101682662964
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.46757858991622925
2015-11-05 05:00:00,0.519562304019928
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.427193820476532
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.397270143032074
2015-11-13 05:00:00,0.39432966709136963
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.3263043165206909
2015-11-16 05:00:00,0.4455954134464264
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.4209137558937073
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.4336995482444763
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.3479542136192322
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.2824939489364624
2015-12-02 05:00:00,0.3735092282295227
2015-12-03 05:00:00,0.4643116295337677
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.5177151560783386
2015-12-07 05:00:00,0.34994956851005554
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.3558708429336548
2015-12-10 05:00:00,0.4247227907180786
2015-12-11 05:00:00,0.41257035732269287
2015-12-12 05:00:00,0.23504500091075897
2015-12-13 05:00:00,0.4158983528614044
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.3602839708328247
2015-12-21 05:00:00,
2015-12-22 05:00:00,0.3889647424221039
2015-12-23 05:00:00,0.3508484661579132
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.5050626397132874
2015-12-26 05:00:00,0.31349319219589233
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.3093927800655365
2016-04-13 05:00:00,0.3118015229701996
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.2724570333957672
2016-04-16 05:00:00,0.40707579255104065
2016-04-17 05:00:00,0.42723405361175537
2016-04-18 05:00:00,0.2610747814178467
2016-04-19 05:00:00,0.4515438675880432
2016-04-20 05:00:00,0.37226516008377075
2016-04-21 05:00:00,0.36979979276657104
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.32581838965415955
2016-04-24 05:00:00,0.3687492311000824
2016-04-25 05:00:00,0.36000409722328186
2016-04-26 05:00:00,0.3125098943710327
2016-04-27 05:00:00,0.4813518822193146
2016-04-28 05:00:00,0.43210944533348083
2016-04-29 05:00:00,0.5193403959274292
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.46260058879852295
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.48588448762893677
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.5240405201911926
2016-05-15 05:00:00,0.49050337076187134
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.47484445571899414
2016-05-18 05:00:00,0.5283210873603821
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.4014020562171936
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.5084397792816162
2016-05-23 05:00:00,0.5207943916320801
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.4714716374874115
2016-06-11 05:00:00,0.42752140760421753
2016-06-12 05:00:00,0.4705616533756256
2016-06-13 05:00:00,0.44956010580062866
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.3997926414012909
2016-06-16 05:00:00,0.4951290190219879
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.5382962822914124
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.44546183943748474
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.5151602029800415
2016-06-24 05:00:00,
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4830845594406128
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.5330095887184143
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.5126837491989136
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.5380302667617798
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.5092756152153015
2016-07-08 05:00:00,
2016-07-09 05:00:00,
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.5000268816947937
2016-07-21 05:00:00,
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.5082744359970093
2016-07-24 05:00:00,
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.5311020612716675
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.44772154092788696
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.43294334411621094
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.5157228112220764
2016-08-16 05:00:00,0.5248346924781799
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.5337636470794678
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.5240415930747986
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.468079537153244
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.5182990431785583
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,
2016-09-09 05:00:00,
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.4850979447364807
2016-09-15 05:00:00,
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.48044461011886597
2016-09-18 05:00:00,
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.5310152173042297
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.4984608292579651
2016-09-23 05:00:00,
2016-09-24 05:00:00,0.494061142206192
2016-09-25 05:00:00,0.4801020324230194
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,0.5008808374404907
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.4604211449623108
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.47030630707740784
2016-10-06 05:00:00,0.4122481942176819
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.4286246597766876
2016-10-09 05:00:00,0.5243000984191895
2016-10-10 05:00:00,0.505615770816803
2016-10-11 05:00:00,0.47277894616127014
2016-10-12 05:00:00,0.4971652626991272
2016-10-13 05:00:00,0.38933178782463074
2016-10-14 05:00:00,0.3783010244369507
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.41763070225715637
2016-10-17 05:00:00,0.4018387496471405
2016-10-18 05:00:00,0.5001028776168823
2016-10-19 05:00:00,0.35623273253440857
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.43331629037857056
2016-10-22 05:00:00,0.4050709903240204
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.5032778382301331
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.5238379836082458
2016-10-28 05:00:00,
2016-10-29 05:00:00,0.47356030344963074
2016-10-30 05:00:00,0.507810115814209
2016-10-31 05:00:00,
2016-11-01 05:00:00,0.35323795676231384
2016-11-02 05:00:00,0.47041594982147217
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
