time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.3558962345123291
2015-05-22 05:00:00,0.3331621587276459
2015-05-23 05:00:00,0.4289451539516449
2015-05-24 05:00:00,0.3820168375968933
2015-05-25 05:00:00,0.3575688898563385
2015-05-26 05:00:00,0.3443577289581299
2015-05-27 05:00:00,0.38391101360321045
2015-05-28 05:00:00,0.44024020433425903
2015-05-29 05:00:00,0.3884511888027191
2015-05-30 05:00:00,0.38922297954559326
2015-05-31 05:00:00,0.3734065592288971
2015-06-01 05:00:00,0.34923529624938965
2015-06-02 05:00:00,0.34279918670654297
2015-06-03 05:00:00,0.34774264693260193
2015-06-04 05:00:00,0.31975823640823364
2015-06-05 05:00:00,0.3250699043273926
2015-06-06 05:00:00,0.325813353061676
2015-06-07 05:00:00,0.29217761754989624
2015-06-08 05:00:00,0.2734227180480957
2015-06-09 05:00:00,0.28437340259552
2015-06-10 05:00:00,0.3116450309753418
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.28251755237579346
2015-06-13 05:00:00,0.2967633306980133
2015-06-14 05:00:00,0.26274630427360535
2015-06-15 05:00:00,0.28880244493484497
2015-06-16 05:00:00,0.2673630714416504
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.27286818623542786
2015-06-19 05:00:00,0.269322007894516
2015-06-20 05:00:00,0.2528935372829437
2015-06-21 05:00:00,0.27331626415252686
2015-06-22 05:00:00,0.28304818272590637
2015-06-23 05:00:00,0.2910953760147095
2015-06-24 05:00:00,0.33004701137542725
2015-06-25 05:00:00,0.3871239125728607
2015-06-26 05:00:00,0.36381128430366516
2015-06-27 05:00:00,0.3239244222640991
2015-06-28 05:00:00,0.30938753485679626
2015-06-29 05:00:00,0.2941335141658783
2015-06-30 05:00:00,0.300546795129776
2015-07-01 05:00:00,0.2838367521762848
2015-07-02 05:00:00,0.31429287791252136
2015-07-03 05:00:00,0.25780758261680603
2015-07-04 05:00:00,0.28767141699790955
2015-07-05 05:00:00,0.2712036073207855
2015-07-06 05:00:00,0.24259208142757416
2015-07-07 05:00:00,0.30302923917770386
2015-07-08 05:00:00,0.2850598394870758
2015-07-09 05:00:00,0.25162649154663086
2015-07-10 05:00:00,0.28478148579597473
2015-07-11 05:00:00,0.3031309247016907
2015-07-12 05:00:00,0.28323236107826233
2015-07-13 05:00:00,0.2647353708744049
2015-07-14 05:00:00,0.2725848853588104
2015-07-15 05:00:00,0.2694505751132965
2015-07-16 05:00:00,0.268001526594162
2015-07-17 05:00:00,0.2516985833644867
2015-07-18 05:00:00,0.26455923914909363
2015-07-19 05:00:00,0.24956759810447693
2015-07-20 05:00:00,0.24995864927768707
2015-07-21 05:00:00,0.2636793255805969
2015-07-22 05:00:00,0.2494620531797409
2015-07-23 05:00:00,0.2538984715938568
2015-07-24 05:00:00,0.25798094272613525
2015-07-25 05:00:00,0.2539418935775757
2015-07-26 05:00:00,0.25685253739356995
2015-07-27 05:00:00,0.33433952927589417
2015-07-28 05:00:00,0.30821460485458374
2015-07-29 05:00:00,0.2755735218524933
2015-07-30 05:00:00,0.38022974133491516
2015-07-31 05:00:00,0.39756813645362854
2015-08-01 05:00:00,0.3223753571510315
2015-08-02 05:00:00,0.35762274265289307
2015-08-03 05:00:00,0.3038259446620941
2015-08-04 05:00:00,0.28775641322135925
2015-08-05 05:00:00,0.2783143222332001
2015-08-06 05:00:00,0.2815944254398346
2015-08-07 05:00:00,0.30868932604789734
2015-08-08 05:00:00,0.30359891057014465
2015-08-09 05:00:00,0.32957348227500916
2015-08-10 05:00:00,0.32497385144233704
2015-08-11 05:00:00,0.2993282675743103
2015-08-12 05:00:00,0.31346774101257324
2015-08-13 05:00:00,0.32895854115486145
2015-08-14 05:00:00,0.2927549183368683
2015-08-15 05:00:00,0.283697247505188
2015-08-16 05:00:00,0.30844205617904663
2015-08-17 05:00:00,0.28787603974342346
2015-08-18 05:00:00,0.27373006939888
2015-08-19 05:00:00,0.2876451015472412
2015-08-20 05:00:00,0.28667470812797546
2015-08-21 05:00:00,0.30023080110549927
2015-08-22 05:00:00,0.2736217677593231
2015-08-23 05:00:00,0.27522704005241394
2015-08-24 05:00:00,0.2707609236240387
2015-08-25 05:00:00,0.2750887870788574
2015-08-26 05:00:00,0.27213171124458313
2015-08-27 05:00:00,0.26389753818511963
2015-08-28 05:00:00,0.24727743864059448
2015-08-29 05:00:00,0.3731335997581482
2015-08-30 05:00:00,0.3371209502220154
2015-08-31 05:00:00,0.28665289282798767
2015-09-01 05:00:00,0.27243533730506897
2015-09-02 05:00:00,0.26683107018470764
2015-09-03 05:00:00,0.2592030167579651
2015-09-04 05:00:00,0.2618011236190796
2015-09-05 05:00:00,0.27611395716667175
2015-09-06 05:00:00,0.24957171082496643
2015-09-07 05:00:00,0.24656744301319122
2015-09-08 05:00:00,0.2644847333431244
2015-09-09 05:00:00,0.23654897511005402
2015-09-10 05:00:00,0.2563154995441437
2015-09-11 05:00:00,0.2837553322315216
2015-09-12 05:00:00,0.2705575227737427
2015-09-13 05:00:00,0.2676319479942322
2015-09-14 05:00:00,0.28040581941604614
2015-09-15 05:00:00,0.24336721003055573
2015-09-16 05:00:00,0.24019409716129303
2015-09-17 05:00:00,0.2565014362335205
2015-09-18 05:00:00,0.27898693084716797
2015-09-19 05:00:00,0.3214471638202667
2015-09-20 05:00:00,0.34957680106163025
2015-09-21 05:00:00,0.3139873147010803
2015-09-22 05:00:00,0.29102832078933716
2015-09-23 05:00:00,0.3297215700149536
2015-09-24 05:00:00,0.3293689787387848
2015-09-25 05:00:00,0.3160087466239929
2015-09-26 05:00:00,0.352353036403656
2015-09-27 05:00:00,0.31947681307792664
2015-09-28 05:00:00,0.3165028393268585
2015-09-29 05:00:00,0.3046095669269562
2015-09-30 05:00:00,0.3266051113605499
2015-10-01 05:00:00,0.3141815662384033
2015-10-02 05:00:00,0.2708953320980072
2015-10-03 05:00:00,0.29800233244895935
2015-10-04 05:00:00,0.2571406364440918
2015-10-05 05:00:00,0.2465604543685913
2015-10-06 05:00:00,0.2768785357475281
2015-10-07 05:00:00,0.23447853326797485
2015-10-08 05:00:00,0.20701469480991364
2015-10-09 05:00:00,0.20827855169773102
2015-10-10 05:00:00,0.19880004227161407
2015-10-11 05:00:00,0.22000552713871002
2015-10-12 05:00:00,0.19702541828155518
2015-10-13 05:00:00,0.24136026203632355
2015-10-14 05:00:00,0.2261563539505005
2015-10-15 05:00:00,0.22054481506347656
2015-10-16 05:00:00,0.23081980645656586
2015-10-17 05:00:00,0.2503545880317688
2015-10-18 05:00:00,0.2470512092113495
2015-10-19 05:00:00,0.25243186950683594
2015-10-20 05:00:00,0.2273341566324234
2015-10-21 05:00:00,0.1933717578649521
2015-10-22 05:00:00,0.25189661979675293
2015-10-23 05:00:00,0.21920399367809296
2015-10-24 05:00:00,0.22571468353271484
2015-10-25 05:00:00,0.3397209942340851
2015-10-26 05:00:00,0.2547741234302521
2015-10-27 05:00:00,0.23795264959335327
2015-10-28 05:00:00,0.21297481656074524
2015-10-29 05:00:00,0.22724461555480957
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.1726762354373932
2015-11-04 05:00:00,0.1854509711265564
2015-11-05 05:00:00,0.16852593421936035
2015-11-06 05:00:00,0.1724518984556198
2015-11-07 05:00:00,0.13432390987873077
2015-11-08 05:00:00,0.15801183879375458
2015-11-09 05:00:00,0.16943877935409546
2015-11-10 05:00:00,0.1692807674407959
2015-11-11 05:00:00,0.17344985902309418
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.32215091586112976
2016-05-15 05:00:00,0.3466230630874634
2016-05-16 05:00:00,0.3459351658821106
2016-05-17 05:00:00,0.3684193193912506
2016-05-18 05:00:00,0.3155162036418915
2016-05-19 05:00:00,0.3241756856441498
2016-05-20 05:00:00,0.3015669882297516
2016-05-21 05:00:00,0.322981059551239
2016-05-22 05:00:00,0.34432145953178406
2016-05-23 05:00:00,0.3426133394241333
2016-05-24 05:00:00,0.3368285894393921
2016-05-25 05:00:00,0.3366575837135315
2016-05-26 05:00:00,0.3151153028011322
2016-05-27 05:00:00,0.3279394209384918
2016-05-28 05:00:00,0.29846298694610596
2016-05-29 05:00:00,0.27750760316848755
2016-05-30 05:00:00,0.29821404814720154
2016-05-31 05:00:00,0.30070391297340393
2016-06-01 05:00:00,0.26295793056488037
2016-06-02 05:00:00,0.2924545109272003
2016-06-03 05:00:00,0.2839389741420746
2016-06-04 05:00:00,0.2604052722454071
2016-06-05 05:00:00,0.23743456602096558
2016-06-06 05:00:00,0.2406422644853592
2016-06-07 05:00:00,0.24139338731765747
2016-06-08 05:00:00,0.3154342472553253
2016-06-09 05:00:00,0.30851131677627563
2016-06-10 05:00:00,0.32724830508232117
2016-06-11 05:00:00,0.285861998796463
2016-06-12 05:00:00,0.29628264904022217
2016-06-13 05:00:00,0.29686638712882996
2016-06-14 05:00:00,0.3139103651046753
2016-06-15 05:00:00,0.3041022717952728
2016-06-16 05:00:00,0.31114664673805237
2016-06-17 05:00:00,0.2959234118461609
2016-06-18 05:00:00,0.4312974512577057
2016-06-19 05:00:00,0.4533962905406952
2016-06-20 05:00:00,0.4240012466907501
2016-06-21 05:00:00,0.3760421574115753
2016-06-22 05:00:00,0.3457946479320526
2016-06-23 05:00:00,0.342413991689682
2016-06-24 05:00:00,0.34404268860816956
2016-06-25 05:00:00,0.3281781077384949
2016-06-26 05:00:00,0.3139534592628479
2016-06-27 05:00:00,0.30596858263015747
2016-06-28 05:00:00,0.28108811378479004
2016-06-29 05:00:00,0.2793102264404297
2016-06-30 05:00:00,0.2658284902572632
2016-07-01 05:00:00,0.29966238141059875
2016-07-02 05:00:00,0.26860031485557556
2016-07-03 05:00:00,0.30103468894958496
2016-07-04 05:00:00,0.31844836473464966
2016-07-05 05:00:00,0.405193954706192
2016-07-06 05:00:00,0.43130257725715637
2016-07-07 05:00:00,0.4546962380409241
2016-07-08 05:00:00,0.3783811032772064
2016-07-09 05:00:00,0.35023772716522217
2016-07-10 05:00:00,0.3459535837173462
2016-07-11 05:00:00,0.3137523829936981
2016-07-12 05:00:00,0.326560378074646
2016-07-13 05:00:00,0.3037644028663635
2016-07-14 05:00:00,0.32491812109947205
2016-07-15 05:00:00,0.3183499276638031
2016-07-16 05:00:00,0.3069079518318176
2016-07-17 05:00:00,0.3285783529281616
2016-07-18 05:00:00,0.32190388441085815
2016-07-19 05:00:00,0.3017426133155823
2016-07-20 05:00:00,0.3111819922924042
2016-07-21 05:00:00,0.2883119285106659
2016-07-22 05:00:00,0.3118715286254883
2016-07-23 05:00:00,0.3070545792579651
2016-07-24 05:00:00,0.28805163502693176
2016-07-25 05:00:00,0.2793833613395691
2016-07-26 05:00:00,0.32231104373931885
2016-07-27 05:00:00,0.3076286017894745
2016-07-28 05:00:00,0.33252713084220886
2016-07-29 05:00:00,0.3038216233253479
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.35504013299942017
2016-08-01 05:00:00,0.38169196248054504
2016-08-02 05:00:00,0.36537015438079834
2016-08-03 05:00:00,0.40971943736076355
2016-08-04 05:00:00,0.3777296841144562
2016-08-05 05:00:00,0.37563809752464294
2016-08-06 05:00:00,0.39451080560684204
2016-08-07 05:00:00,0.3785015046596527
2016-08-08 05:00:00,0.32085809111595154
2016-08-09 05:00:00,0.3417084217071533
2016-08-10 05:00:00,0.3634665012359619
2016-08-11 05:00:00,0.32118427753448486
2016-08-12 05:00:00,0.3097454905509949
2016-08-13 05:00:00,0.40198710560798645
2016-08-14 05:00:00,0.3654768168926239
2016-08-15 05:00:00,0.3427446186542511
2016-08-16 05:00:00,0.3315007984638214
2016-08-17 05:00:00,0.31926295161247253
2016-08-18 05:00:00,0.32002905011177063
2016-08-19 05:00:00,0.32850512862205505
2016-08-20 05:00:00,0.29197680950164795
2016-08-21 05:00:00,0.29809069633483887
2016-08-22 05:00:00,0.2986169755458832
2016-08-23 05:00:00,0.47679954767227173
2016-08-24 05:00:00,0.410996675491333
2016-08-25 05:00:00,0.35653600096702576
2016-08-26 05:00:00,0.36524200439453125
2016-08-27 05:00:00,0.3868466317653656
2016-08-28 05:00:00,0.330323189496994
2016-08-29 05:00:00,0.3056938648223877
2016-08-30 05:00:00,0.31461474299430847
2016-08-31 05:00:00,0.29326295852661133
2016-09-01 05:00:00,0.340534508228302
2016-09-02 05:00:00,0.33262619376182556
