time,sm
2015-04-01 05:00:00,0.07683099061250687
2015-04-02 05:00:00,0.07920148223638535
2015-04-03 05:00:00,0.05960605666041374
2015-04-04 05:00:00,0.08397447317838669
2015-04-05 05:00:00,0.06803584098815918
2015-04-06 05:00:00,0.07435283809900284
2015-04-07 05:00:00,0.09701206535100937
2015-04-08 05:00:00,0.0721198245882988
2015-04-09 05:00:00,0.08789290487766266
2015-04-10 05:00:00,0.08622649312019348
2015-04-11 05:00:00,0.0716433972120285
2015-04-12 05:00:00,0.07894125580787659
2015-04-13 05:00:00,0.07623095065355301
2015-04-14 05:00:00,0.07515420764684677
2015-04-15 05:00:00,0.07991237193346024
2015-04-16 05:00:00,0.07368310540914536
2015-04-17 05:00:00,0.08393833041191101
2015-04-18 05:00:00,0.09023504704236984
2015-04-19 05:00:00,0.09751811623573303
2015-04-20 05:00:00,0.10361171513795853
2015-04-21 05:00:00,0.09947451949119568
2015-04-22 05:00:00,0.08678064495325089
2015-04-23 05:00:00,0.08063474297523499
2015-04-24 05:00:00,0.0713900551199913
2015-04-25 05:00:00,0.07946711033582687
2015-04-26 05:00:00,0.07729912549257278
2015-04-27 05:00:00,0.06836702674627304
2015-04-28 05:00:00,0.0812554806470871
2015-04-29 05:00:00,0.0704268142580986
2015-04-30 05:00:00,0.07345233112573624
2015-05-01 05:00:00,0.07773900777101517
2015-05-02 05:00:00,0.07534164935350418
2015-05-03 05:00:00,0.06940659135580063
2015-05-04 05:00:00,0.07822174578905106
2015-05-05 05:00:00,0.06859904527664185
2015-05-06 05:00:00,0.18193598091602325
2015-05-07 05:00:00,0.2224879115819931
2015-05-08 05:00:00,0.17308072745800018
2015-05-09 05:00:00,0.1257411688566208
2015-05-10 05:00:00,0.09630019217729568
2015-05-11 05:00:00,0.07222094386816025
2015-05-12 05:00:00,0.08040972054004669
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.06694376468658447
2015-05-16 05:00:00,0.06644408404827118
2015-05-17 05:00:00,0.07658062130212784
2015-05-18 05:00:00,0.07100366801023483
