time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,0.5283104777336121
2015-04-07 05:00:00,0.5341710448265076
2015-04-08 05:00:00,0.5030608773231506
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,0.45007070899009705
2015-04-15 05:00:00,0.5191892385482788
2015-04-16 05:00:00,0.5262874960899353
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.4202526807785034
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,0.506447434425354
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.51261305809021
2015-04-27 05:00:00,0.49387961626052856
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.49616342782974243
2015-04-30 05:00:00,0.43962255120277405
2015-05-01 05:00:00,0.4985322654247284
2015-05-02 05:00:00,0.5389571785926819
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.40650346875190735
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.523541271686554
2015-05-09 05:00:00,0.49391835927963257
2015-05-10 05:00:00,0.4711112976074219
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.5170583128929138
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.49054840207099915
2015-05-16 05:00:00,0.48179924488067627
2015-05-17 05:00:00,0.4951564073562622
2015-05-18 05:00:00,0.4887081980705261
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.5264279246330261
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.47896796464920044
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.42658475041389465
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.47477075457572937
2015-05-29 05:00:00,0.4717184603214264
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.45111870765686035
2015-06-01 05:00:00,
2015-06-02 05:00:00,0.5213416814804077
2015-06-03 05:00:00,0.4795905351638794
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.4830200970172882
2015-06-06 05:00:00,0.4150439500808716
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.42546790838241577
2015-06-10 05:00:00,0.5353794097900391
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.506034255027771
2015-06-14 05:00:00,0.4582536816596985
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.4654192328453064
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.44650372862815857
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.4380432665348053
2015-06-22 05:00:00,0.5250503420829773
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.4320315718650818
2015-06-26 05:00:00,0.49398675560951233
2015-06-27 05:00:00,0.4359220862388611
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.4487442970275879
2015-06-30 05:00:00,0.3926260471343994
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.44775521755218506
2015-07-03 05:00:00,0.45664721727371216
2015-07-04 05:00:00,0.4567813277244568
2015-07-05 05:00:00,0.49205005168914795
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.5175168514251709
2015-07-08 05:00:00,0.5255564451217651
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.4895060956478119
2015-07-11 05:00:00,0.393657922744751
2015-07-12 05:00:00,0.4845471680164337
2015-07-13 05:00:00,0.49090471863746643
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.4610354006290436
2015-07-16 05:00:00,0.4243779182434082
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.41314083337783813
2015-07-19 05:00:00,0.4032420516014099
2015-07-20 05:00:00,0.4045042097568512
2015-07-21 05:00:00,0.4198078513145447
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.5182191729545593
2015-07-24 05:00:00,0.4294106960296631
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.5045701861381531
2015-07-27 05:00:00,0.4458073377609253
2015-07-28 05:00:00,0.5201922655105591
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.4714151918888092
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4608837068080902
2015-08-04 05:00:00,0.35512468218803406
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.5289075970649719
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.3982779085636139
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.4077703058719635
2015-08-12 05:00:00,0.38118553161621094
2015-08-13 05:00:00,0.4509182572364807
2015-08-14 05:00:00,0.4280523359775543
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.42174032330513
2015-08-17 05:00:00,0.3699798882007599
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.3737908601760864
2015-08-20 05:00:00,0.3234386742115021
2015-08-21 05:00:00,0.47630470991134644
2015-08-22 05:00:00,0.47443413734436035
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.3955797553062439
2015-08-25 05:00:00,0.3268832266330719
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.37983042001724243
2015-08-28 05:00:00,0.3753603994846344
2015-08-29 05:00:00,0.45241692662239075
2015-08-30 05:00:00,0.38461461663246155
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.4899939298629761
2015-09-02 05:00:00,0.5009449124336243
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.510962724685669
2015-09-05 05:00:00,0.45030462741851807
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.5048855543136597
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.4953581988811493
2015-09-10 05:00:00,0.5007608532905579
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.393257737159729
2015-09-13 05:00:00,0.32945379614830017
2015-09-14 05:00:00,0.4128293991088867
2015-09-15 05:00:00,0.5082870721817017
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.46284961700439453
2015-09-18 05:00:00,0.511569619178772
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.47665685415267944
2015-09-21 05:00:00,0.42403051257133484
2015-09-22 05:00:00,0.5369821190834045
2015-09-23 05:00:00,0.47956952452659607
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.5150579214096069
2015-09-26 05:00:00,0.47660166025161743
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.53714919090271
2015-09-29 05:00:00,0.49391722679138184
2015-09-30 05:00:00,0.5072177648544312
2015-10-01 05:00:00,0.4120681583881378
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.4991300404071808
2015-10-04 05:00:00,0.4136715829372406
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.4265490472316742
2015-10-07 05:00:00,0.38239043951034546
2015-10-08 05:00:00,0.44433626532554626
2015-10-09 05:00:00,0.4066106379032135
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.37486666440963745
2015-10-12 05:00:00,0.3152178227901459
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.33532917499542236
2015-10-15 05:00:00,0.3782692849636078
2015-10-16 05:00:00,0.3595905601978302
2015-10-17 05:00:00,0.35669034719467163
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.3402598798274994
2015-10-20 05:00:00,0.36366602778434753
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.34484997391700745
2015-10-23 05:00:00,0.38157498836517334
2015-10-24 05:00:00,0.43120327591896057
2015-10-25 05:00:00,0.4007086157798767
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.5006067156791687
2015-10-28 05:00:00,0.3830380141735077
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3672458529472351
2015-10-31 05:00:00,0.332633376121521
2015-11-01 05:00:00,0.5178564190864563
2015-11-02 05:00:00,0.4102506935596466
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.3913441598415375
2015-11-05 05:00:00,0.36303916573524475
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.40342453122138977
2015-11-08 05:00:00,0.48770684003829956
2015-11-09 05:00:00,0.515364408493042
2015-11-10 05:00:00,0.3923790752887726
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.46151694655418396
2015-11-13 05:00:00,0.46316152811050415
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.4341544806957245
2015-11-16 05:00:00,0.44646549224853516
2015-11-17 05:00:00,0.5238921642303467
2015-11-18 05:00:00,0.5212118029594421
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.40596193075180054
2015-11-22 05:00:00,
2015-11-23 05:00:00,0.3260844647884369
2015-11-24 05:00:00,0.2503022253513336
2015-11-25 05:00:00,0.4511997699737549
2015-11-26 05:00:00,0.41375285387039185
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.36580002307891846
2015-11-29 05:00:00,0.4578063488006592
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.4460182785987854
2015-12-02 05:00:00,0.36827385425567627
2015-12-03 05:00:00,0.43385568261146545
2015-12-04 05:00:00,0.39521166682243347
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.5051196813583374
2015-12-07 05:00:00,0.48345229029655457
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.4520166516304016
2015-12-10 05:00:00,0.4647880792617798
2015-12-11 05:00:00,0.5373504757881165
2015-12-12 05:00:00,0.5268049836158752
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.40581434965133667
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.335360586643219
2015-12-19 05:00:00,0.4351305663585663
2015-12-20 05:00:00,0.45997387170791626
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.43039166927337646
2016-01-28 05:00:00,0.4209304749965668
2016-01-29 05:00:00,0.4325794577598572
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.4399694800376892
2016-02-01 05:00:00,0.4206562638282776
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.3566979169845581
2016-02-05 05:00:00,0.3687759339809418
2016-02-06 05:00:00,0.4936624765396118
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.40777722001075745
2016-02-09 05:00:00,0.3930685222148895
2016-02-10 05:00:00,
2016-02-11 05:00:00,0.47750401496887207
2016-02-12 05:00:00,0.3804287612438202
2016-02-13 05:00:00,0.39974191784858704
2016-02-14 05:00:00,0.3318966031074524
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,0.4570986032485962
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,0.4415279030799866
2016-03-04 05:00:00,0.4344772696495056
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.37632736563682556
2016-03-07 05:00:00,0.37036970257759094
2016-03-08 05:00:00,0.46081140637397766
2016-03-09 05:00:00,0.4192476272583008
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.28990471363067627
2016-03-12 05:00:00,0.3106636703014374
2016-03-13 05:00:00,
2016-03-14 05:00:00,0.3583220839500427
2016-03-15 05:00:00,0.36041194200515747
2016-03-16 05:00:00,0.37119293212890625
2016-03-17 05:00:00,0.3813146948814392
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.425155371427536
2016-03-20 05:00:00,0.3775712847709656
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.4931502342224121
2016-03-23 05:00:00,0.37247511744499207
2016-03-24 05:00:00,0.4608064293861389
2016-03-25 05:00:00,0.40213343501091003
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.4968379735946655
2016-03-28 05:00:00,0.513802170753479
2016-03-29 05:00:00,
2016-03-30 05:00:00,0.5163702964782715
2016-03-31 05:00:00,0.4957430958747864
2016-04-01 05:00:00,
2016-04-02 05:00:00,0.42822757363319397
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.41759008169174194
2016-04-05 05:00:00,0.40487873554229736
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.5102910995483398
2016-04-08 05:00:00,0.46814367175102234
2016-04-09 05:00:00,0.5275542140007019
2016-04-10 05:00:00,0.4083513021469116
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.5072551369667053
2016-04-13 05:00:00,0.4228752851486206
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.5270406603813171
2016-04-16 05:00:00,0.42291972041130066
2016-04-17 05:00:00,0.4439617991447449
2016-04-18 05:00:00,0.3601148724555969
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.4874087870121002
2016-04-21 05:00:00,0.48449909687042236
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.48467233777046204
2016-04-24 05:00:00,0.3340526521205902
2016-04-25 05:00:00,0.38688331842422485
2016-04-26 05:00:00,0.31611016392707825
2016-04-27 05:00:00,
2016-04-28 05:00:00,0.45599421858787537
2016-04-29 05:00:00,0.40509945154190063
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.5271430611610413
2016-05-04 05:00:00,0.5389925837516785
2016-05-05 05:00:00,
2016-05-06 05:00:00,0.5141565203666687
2016-05-07 05:00:00,0.5212599635124207
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.4415476620197296
2016-05-10 05:00:00,0.4290699362754822
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.44034484028816223
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.4954664409160614
2016-05-15 05:00:00,0.4484509527683258
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.5026416182518005
2016-05-18 05:00:00,0.4118580222129822
2016-05-19 05:00:00,0.4619002640247345
2016-05-20 05:00:00,0.45308706164360046
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.44489505887031555
2016-05-23 05:00:00,0.4029086232185364
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.4797232449054718
2016-05-26 05:00:00,0.4165950417518616
2016-05-27 05:00:00,0.49546951055526733
2016-05-28 05:00:00,0.3735632300376892
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.44882306456565857
2016-05-31 05:00:00,0.4398149847984314
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4301389157772064
2016-06-03 05:00:00,0.4319174885749817
2016-06-04 05:00:00,0.49957001209259033
2016-06-05 05:00:00,0.4198794662952423
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.45864203572273254
2016-06-08 05:00:00,0.3930211663246155
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.3553076684474945
2016-06-11 05:00:00,0.3774202764034271
2016-06-12 05:00:00,0.37604716420173645
2016-06-13 05:00:00,0.34787890315055847
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.4649135172367096
2016-06-16 05:00:00,0.4262729287147522
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.532253623008728
2016-06-19 05:00:00,0.41120216250419617
2016-06-20 05:00:00,0.4774884879589081
2016-06-21 05:00:00,0.3762120008468628
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.4290566146373749
2016-06-24 05:00:00,0.3888055086135864
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.40719547867774963
2016-06-27 05:00:00,0.4340401291847229
2016-06-28 05:00:00,0.46590206027030945
2016-06-29 05:00:00,0.3951411247253418
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.35604503750801086
2016-07-02 05:00:00,0.4833487868309021
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.48180636763572693
2016-07-05 05:00:00,0.4665418863296509
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.38836848735809326
2016-07-10 05:00:00,0.4415207803249359
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.5168560147285461
2016-07-13 05:00:00,0.4196535646915436
2016-07-14 05:00:00,0.5117392539978027
2016-07-15 05:00:00,0.4668799340724945
2016-07-16 05:00:00,
2016-07-17 05:00:00,0.43204227089881897
2016-07-18 05:00:00,0.4026302695274353
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.46028760075569153
2016-07-21 05:00:00,0.3812218904495239
2016-07-22 05:00:00,0.4877162575721741
2016-07-23 05:00:00,0.28759026527404785
2016-07-24 05:00:00,
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.4491337239742279
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.43815070390701294
2016-07-29 05:00:00,0.3542381823062897
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.5366412401199341
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.36618494987487793
2016-08-03 05:00:00,0.3369540870189667
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.47867223620414734
2016-08-06 05:00:00,0.46053656935691833
2016-08-07 05:00:00,0.4447673261165619
2016-08-08 05:00:00,
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.44299259781837463
2016-08-11 05:00:00,0.3457356095314026
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.3882286846637726
2016-08-14 05:00:00,0.440027117729187
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.4568633735179901
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.5328295230865479
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.4739537835121155
