time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,0.17153476178646088
2015-04-26 05:00:00,0.18179233372211456
2015-04-27 05:00:00,0.21446776390075684
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.26139798760414124
2015-05-07 05:00:00,0.2803082764148712
2015-05-08 05:00:00,0.28427860140800476
2015-05-09 05:00:00,0.4185425639152527
2015-05-10 05:00:00,0.3456020653247833
2015-05-11 05:00:00,0.34722018241882324
2015-05-12 05:00:00,0.4031246602535248
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3981606364250183
2015-05-16 05:00:00,0.35175928473472595
2015-05-17 05:00:00,0.36021170020103455
2015-05-18 05:00:00,0.38532769680023193
2015-05-19 05:00:00,0.39601364731788635
2015-05-20 05:00:00,0.34250810742378235
2015-05-21 05:00:00,0.35200682282447815
2015-05-22 05:00:00,0.3711022436618805
2015-05-23 05:00:00,0.39748409390449524
2015-05-24 05:00:00,0.38882893323898315
2015-05-25 05:00:00,0.37441059947013855
2015-05-26 05:00:00,0.35017046332359314
2015-05-27 05:00:00,0.3929584324359894
2015-05-28 05:00:00,0.3915465474128723
2015-05-29 05:00:00,0.3836105465888977
2015-05-30 05:00:00,0.3689311742782593
2015-05-31 05:00:00,0.35483241081237793
2015-06-01 05:00:00,0.3574148118495941
2015-06-02 05:00:00,0.37842264771461487
2015-06-03 05:00:00,0.37592530250549316
2015-06-04 05:00:00,0.3640987277030945
2015-06-05 05:00:00,0.38742533326148987
2015-06-06 05:00:00,0.37792539596557617
2015-06-07 05:00:00,0.3937864601612091
2015-06-08 05:00:00,0.36912795901298523
2015-06-09 05:00:00,0.404607355594635
2015-06-10 05:00:00,0.3667713403701782
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3297826945781708
2015-06-13 05:00:00,0.3457754850387573
2015-06-14 05:00:00,0.3576449453830719
2015-06-15 05:00:00,0.3180524706840515
2015-06-16 05:00:00,0.2935488522052765
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.33017224073410034
2015-06-19 05:00:00,0.31845834851264954
2015-06-20 05:00:00,0.3355575501918793
2015-06-21 05:00:00,0.3648195266723633
2015-06-22 05:00:00,0.3256911039352417
2015-06-23 05:00:00,0.3620093762874603
2015-06-24 05:00:00,0.3789859414100647
2015-06-25 05:00:00,0.39405667781829834
2015-06-26 05:00:00,0.4034334421157837
2015-06-27 05:00:00,0.3739916980266571
2015-06-28 05:00:00,0.348217636346817
2015-06-29 05:00:00,0.3672932982444763
2015-06-30 05:00:00,0.35327938199043274
2015-07-01 05:00:00,0.3620185852050781
2015-07-02 05:00:00,0.32098913192749023
2015-07-03 05:00:00,0.3197488784790039
2015-07-04 05:00:00,0.42800813913345337
2015-07-05 05:00:00,0.3502919375896454
2015-07-06 05:00:00,0.3692992925643921
2015-07-07 05:00:00,0.43525633215904236
2015-07-08 05:00:00,0.4347259998321533
2015-07-09 05:00:00,0.4314258396625519
2015-07-10 05:00:00,0.3901848793029785
2015-07-11 05:00:00,0.3556061089038849
2015-07-12 05:00:00,0.37444087862968445
2015-07-13 05:00:00,0.36809438467025757
2015-07-14 05:00:00,0.3354986608028412
2015-07-15 05:00:00,0.33484911918640137
2015-07-16 05:00:00,0.3183944523334503
2015-07-17 05:00:00,0.38392797112464905
2015-07-18 05:00:00,0.3732222616672516
2015-07-19 05:00:00,0.3766610324382782
2015-07-20 05:00:00,0.3766915202140808
2015-07-21 05:00:00,0.34860432147979736
2015-07-22 05:00:00,0.29758989810943604
2015-07-23 05:00:00,0.3409130573272705
2015-07-24 05:00:00,0.3542117476463318
2015-07-25 05:00:00,0.38108029961586
2015-07-26 05:00:00,0.3425499200820923
2015-07-27 05:00:00,0.4281444251537323
2015-07-28 05:00:00,0.3904553949832916
2015-07-29 05:00:00,0.31636613607406616
2015-07-30 05:00:00,0.3702535331249237
2015-07-31 05:00:00,0.37380078434944153
2015-08-01 05:00:00,0.3596160113811493
2015-08-02 05:00:00,0.38788241147994995
2015-08-03 05:00:00,0.3617379367351532
2015-08-04 05:00:00,0.310861200094223
2015-08-05 05:00:00,0.38476380705833435
2015-08-06 05:00:00,0.34119758009910583
2015-08-07 05:00:00,0.29507318139076233
2015-08-08 05:00:00,0.33691903948783875
2015-08-09 05:00:00,0.38336411118507385
2015-08-10 05:00:00,0.3719841241836548
2015-08-11 05:00:00,0.2886273264884949
2015-08-12 05:00:00,0.3222147524356842
2015-08-13 05:00:00,0.3485446870326996
2015-08-14 05:00:00,0.32726937532424927
2015-08-15 05:00:00,0.32697880268096924
2015-08-16 05:00:00,0.34399446845054626
2015-08-17 05:00:00,0.3145545423030853
2015-08-18 05:00:00,0.3778506815433502
2015-08-19 05:00:00,0.30539125204086304
2015-08-20 05:00:00,0.32788676023483276
2015-08-21 05:00:00,0.333120197057724
2015-08-22 05:00:00,0.32446035742759705
2015-08-23 05:00:00,0.3034535348415375
2015-08-24 05:00:00,0.32201817631721497
2015-08-25 05:00:00,0.3110693097114563
2015-08-26 05:00:00,0.32411113381385803
2015-08-27 05:00:00,0.29451265931129456
2015-08-28 05:00:00,0.35506466031074524
2015-08-29 05:00:00,0.3977276682853699
2015-08-30 05:00:00,0.359859824180603
2015-08-31 05:00:00,0.3257971704006195
2015-09-01 05:00:00,0.323001891374588
2015-09-02 05:00:00,0.2851557731628418
2015-09-03 05:00:00,0.36185023188591003
2015-09-04 05:00:00,0.3187868595123291
2015-09-05 05:00:00,0.2773551046848297
2015-09-06 05:00:00,0.32023361325263977
2015-09-07 05:00:00,0.3080611228942871
2015-09-08 05:00:00,0.28697919845581055
2015-09-09 05:00:00,0.3154961168766022
2015-09-10 05:00:00,0.31945642828941345
2015-09-11 05:00:00,0.3214610517024994
2015-09-12 05:00:00,0.3080221712589264
2015-09-13 05:00:00,0.273430734872818
2015-09-14 05:00:00,0.2879126965999603
2015-09-15 05:00:00,0.30143454670906067
2015-09-16 05:00:00,0.2757452428340912
2015-09-17 05:00:00,0.28790315985679626
2015-09-18 05:00:00,0.3838772773742676
2015-09-19 05:00:00,0.4482690989971161
2015-09-20 05:00:00,0.3890916705131531
2015-09-21 05:00:00,0.36997339129447937
2015-09-22 05:00:00,0.3566586673259735
2015-09-23 05:00:00,0.36619046330451965
2015-09-24 05:00:00,0.37175488471984863
2015-09-25 05:00:00,0.3362644910812378
2015-09-26 05:00:00,0.40117147564888
2015-09-27 05:00:00,0.4000108540058136
2015-09-28 05:00:00,0.37765732407569885
2015-09-29 05:00:00,0.34245312213897705
2015-09-30 05:00:00,0.35667821764945984
2015-10-01 05:00:00,0.3299110531806946
2015-10-02 05:00:00,0.32565879821777344
2015-10-03 05:00:00,0.3820531368255615
2015-10-04 05:00:00,0.35234376788139343
2015-10-05 05:00:00,0.32926037907600403
2015-10-06 05:00:00,0.3160364627838135
2015-10-07 05:00:00,0.24131499230861664
2015-10-08 05:00:00,0.261989027261734
2015-10-09 05:00:00,0.3225274085998535
2015-10-10 05:00:00,0.22870175540447235
2015-10-11 05:00:00,0.2657175064086914
2015-10-12 05:00:00,0.27317753434181213
2015-10-13 05:00:00,0.29050150513648987
2015-10-14 05:00:00,0.2984883189201355
2015-10-15 05:00:00,0.2782630920410156
2015-10-16 05:00:00,0.30988556146621704
2015-10-17 05:00:00,0.2872232496738434
2015-10-18 05:00:00,0.2936510145664215
2015-10-19 05:00:00,0.3134441673755646
2015-10-20 05:00:00,0.279668390750885
2015-10-21 05:00:00,0.28818267583847046
2015-10-22 05:00:00,0.3336311876773834
2015-10-23 05:00:00,0.31743142008781433
2015-10-24 05:00:00,0.32487016916275024
2015-10-25 05:00:00,0.2934860289096832
2015-10-26 05:00:00,0.29073256254196167
2015-10-27 05:00:00,0.2788654565811157
2015-10-28 05:00:00,0.24050165712833405
2015-10-29 05:00:00,0.24086956679821014
2015-10-30 05:00:00,0.21856528520584106
2015-10-31 05:00:00,0.242014080286026
2015-11-01 05:00:00,0.294833779335022
2015-11-02 05:00:00,0.25770339369773865
2015-11-03 05:00:00,0.2689916789531708
2015-11-04 05:00:00,0.29550543427467346
2015-11-05 05:00:00,0.28406986594200134
2015-11-06 05:00:00,0.2593850791454315
2015-11-07 05:00:00,0.23525068163871765
2015-11-08 05:00:00,0.3076183497905731
2015-11-09 05:00:00,0.21353590488433838
2015-11-10 05:00:00,0.346851646900177
2015-11-11 05:00:00,0.28329917788505554
2015-11-12 05:00:00,0.26480337977409363
2015-11-13 05:00:00,0.24585582315921783
2015-11-14 05:00:00,0.37078505754470825
2015-11-15 05:00:00,0.27995070815086365
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2823673486709595
2016-05-04 05:00:00,0.2702869772911072
2016-05-05 05:00:00,0.29747921228408813
2016-05-06 05:00:00,0.3433857858181
2016-05-07 05:00:00,0.34681975841522217
2016-05-08 05:00:00,0.3745032846927643
2016-05-09 05:00:00,0.38464099168777466
2016-05-10 05:00:00,0.4143297076225281
2016-05-11 05:00:00,0.40989601612091064
2016-05-12 05:00:00,0.42336657643318176
2016-05-13 05:00:00,0.3703955113887787
2016-05-14 05:00:00,0.3545999526977539
2016-05-15 05:00:00,0.3397361636161804
2016-05-16 05:00:00,0.40955573320388794
2016-05-17 05:00:00,0.4026247262954712
2016-05-18 05:00:00,0.355731338262558
2016-05-19 05:00:00,0.3497023284435272
2016-05-20 05:00:00,0.3451789617538452
2016-05-21 05:00:00,0.28523120284080505
2016-05-22 05:00:00,0.3912280201911926
2016-05-23 05:00:00,0.34307345747947693
2016-05-24 05:00:00,0.38320398330688477
2016-05-25 05:00:00,0.3886178135871887
2016-05-26 05:00:00,0.39267972111701965
2016-05-27 05:00:00,0.3778172433376312
2016-05-28 05:00:00,0.3850456476211548
2016-05-29 05:00:00,0.3823392987251282
2016-05-30 05:00:00,0.3279760479927063
2016-05-31 05:00:00,0.36593300104141235
2016-06-01 05:00:00,0.37782543897628784
2016-06-02 05:00:00,0.3479245901107788
2016-06-03 05:00:00,0.3717326819896698
2016-06-04 05:00:00,0.35034170746803284
2016-06-05 05:00:00,0.32326540350914
2016-06-06 05:00:00,0.33036190271377563
2016-06-07 05:00:00,0.3359851539134979
2016-06-08 05:00:00,0.3115042448043823
2016-06-09 05:00:00,0.3827230930328369
2016-06-10 05:00:00,0.34023037552833557
2016-06-11 05:00:00,0.29636481404304504
2016-06-12 05:00:00,0.29959625005722046
2016-06-13 05:00:00,0.3334228992462158
2016-06-14 05:00:00,0.3324228823184967
2016-06-15 05:00:00,0.3187969923019409
2016-06-16 05:00:00,0.30916285514831543
2016-06-17 05:00:00,0.41029056906700134
2016-06-18 05:00:00,0.37344327569007874
2016-06-19 05:00:00,0.4322061538696289
2016-06-20 05:00:00,0.3777330219745636
2016-06-21 05:00:00,0.3278959393501282
2016-06-22 05:00:00,0.3816467523574829
2016-06-23 05:00:00,0.3689875304698944
2016-06-24 05:00:00,0.33505672216415405
2016-06-25 05:00:00,0.36544573307037354
2016-06-26 05:00:00,0.35404473543167114
2016-06-27 05:00:00,0.3276141881942749
2016-06-28 05:00:00,0.3508472144603729
2016-06-29 05:00:00,0.30670300126075745
2016-06-30 05:00:00,0.309015154838562
2016-07-01 05:00:00,0.2873026132583618
2016-07-02 05:00:00,0.33281728625297546
2016-07-03 05:00:00,0.4056887924671173
2016-07-04 05:00:00,0.33722785115242004
2016-07-05 05:00:00,0.48980534076690674
2016-07-06 05:00:00,0.43248099088668823
2016-07-07 05:00:00,0.394594669342041
2016-07-08 05:00:00,0.40344926714897156
2016-07-09 05:00:00,0.39619535207748413
2016-07-10 05:00:00,0.41835400462150574
2016-07-11 05:00:00,0.40800940990448
2016-07-12 05:00:00,0.3667007088661194
2016-07-13 05:00:00,0.4171094298362732
2016-07-14 05:00:00,0.3888629972934723
2016-07-15 05:00:00,0.3699844777584076
2016-07-16 05:00:00,0.4409649670124054
2016-07-17 05:00:00,0.3717416226863861
2016-07-18 05:00:00,0.3545851707458496
2016-07-19 05:00:00,0.38466280698776245
2016-07-20 05:00:00,0.371818482875824
2016-07-21 05:00:00,0.35284802317619324
2016-07-22 05:00:00,0.3806658387184143
2016-07-23 05:00:00,0.38264816999435425
2016-07-24 05:00:00,0.3492494225502014
2016-07-25 05:00:00,0.34402889013290405
2016-07-26 05:00:00,0.3408220112323761
2016-07-27 05:00:00,0.3623155951499939
2016-07-28 05:00:00,0.3709845542907715
2016-07-29 05:00:00,0.30167821049690247
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.30171844363212585
2016-08-01 05:00:00,0.3934267461299896
2016-08-02 05:00:00,0.3297182619571686
2016-08-03 05:00:00,0.36720356345176697
2016-08-04 05:00:00,0.38359618186950684
2016-08-05 05:00:00,0.3579898476600647
2016-08-06 05:00:00,0.35870641469955444
2016-08-07 05:00:00,0.35460707545280457
2016-08-08 05:00:00,0.3086223304271698
2016-08-09 05:00:00,0.32105836272239685
2016-08-10 05:00:00,0.41145801544189453
2016-08-11 05:00:00,0.3728511333465576
2016-08-12 05:00:00,0.38452157378196716
2016-08-13 05:00:00,0.3806612491607666
2016-08-14 05:00:00,0.3610118329524994
2016-08-15 05:00:00,0.380948930978775
2016-08-16 05:00:00,0.3250308334827423
2016-08-17 05:00:00,0.3497355282306671
2016-08-18 05:00:00,0.3151170611381531
2016-08-19 05:00:00,0.3164100646972656
2016-08-20 05:00:00,0.3929395079612732
2016-08-21 05:00:00,0.35471370816230774
