time,sm
2015-04-01 05:00:00,0.06154949590563774
2015-04-02 05:00:00,0.05887749418616295
2015-04-03 05:00:00,0.06725645065307617
2015-04-04 05:00:00,0.07096704095602036
2015-04-05 05:00:00,0.06904012709856033
2015-04-06 05:00:00,0.06602954119443893
2015-04-07 05:00:00,0.10894892364740372
2015-04-08 05:00:00,0.06491491943597794
2015-04-09 05:00:00,0.07138468325138092
2015-04-10 05:00:00,0.08161837607622147
2015-04-11 05:00:00,0.07753975689411163
2015-04-12 05:00:00,0.07399620860815048
2015-04-13 05:00:00,0.09492278099060059
2015-04-14 05:00:00,0.0644160732626915
2015-04-15 05:00:00,0.0788118988275528
2015-04-16 05:00:00,0.07349523901939392
2015-04-17 05:00:00,0.0878487378358841
2015-04-18 05:00:00,0.10054986923933029
2015-04-19 05:00:00,0.08099300414323807
2015-04-20 05:00:00,0.08977453410625458
2015-04-21 05:00:00,0.08122064173221588
2015-04-22 05:00:00,0.10693474858999252
2015-04-23 05:00:00,0.08385737240314484
2015-04-24 05:00:00,0.08157025277614594
2015-04-25 05:00:00,0.06527247279882431
2015-04-26 05:00:00,0.08100136369466782
2015-04-27 05:00:00,0.04262928292155266
2015-04-28 05:00:00,0.05594951659440994
2015-04-29 05:00:00,0.05639151111245155
2015-04-30 05:00:00,0.038433149456977844
2015-05-01 05:00:00,0.06742492318153381
2015-05-02 05:00:00,0.05169442668557167
2015-05-03 05:00:00,0.06544267386198044
2015-05-04 05:00:00,0.07641465961933136
2015-05-05 05:00:00,0.055558912456035614
2015-05-06 05:00:00,0.17428040504455566
2015-05-07 05:00:00,0.17688465118408203
2015-05-08 05:00:00,0.11242590844631195
2015-05-09 05:00:00,0.1367177814245224
2015-05-10 05:00:00,0.07766253501176834
2015-05-11 05:00:00,0.053554512560367584
2015-05-12 05:00:00,0.10312094539403915
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.05832367017865181
2015-05-16 05:00:00,0.053530577570199966
2015-05-17 05:00:00,0.058255065232515335
2015-05-18 05:00:00,0.052610691636800766
2015-05-19 05:00:00,0.06549060344696045
2015-05-20 05:00:00,0.06988655030727386
2015-05-21 05:00:00,0.06873483955860138
2015-05-22 05:00:00,0.08409946411848068
2015-05-23 05:00:00,0.07609723508358002
2015-05-24 05:00:00,0.05812542885541916
2015-05-25 05:00:00,0.10897593945264816
2015-05-26 05:00:00,0.09157848358154297
2015-05-27 05:00:00,0.1401386559009552
2015-05-28 05:00:00,0.16912570595741272
2015-05-29 05:00:00,0.17063580453395844
2015-05-30 05:00:00,0.18847347795963287
2015-05-31 05:00:00,0.19883403182029724
2015-06-01 05:00:00,0.22256699204444885
2015-06-02 05:00:00,0.2552347779273987
2015-06-03 05:00:00,0.23566849529743195
2015-06-04 05:00:00,0.22117595374584198
2015-06-05 05:00:00,0.21916918456554413
2015-06-06 05:00:00,0.22391965985298157
2015-06-07 05:00:00,0.23673242330551147
2015-06-08 05:00:00,0.2387455552816391
2015-06-09 05:00:00,0.2359239161014557
2015-06-10 05:00:00,0.2498740255832672
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2313884049654007
2015-06-13 05:00:00,0.24399691820144653
