time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.2862980365753174
2015-04-06 05:00:00,0.2442028969526291
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.2647457420825958
2015-04-17 05:00:00,0.335010826587677
2015-04-18 05:00:00,0.3432062566280365
2015-04-19 05:00:00,0.31308865547180176
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4999815821647644
2015-04-22 05:00:00,0.5110234618186951
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.42576393485069275
2015-04-25 05:00:00,0.48234260082244873
2015-04-26 05:00:00,0.44167497754096985
2015-04-27 05:00:00,0.40368422865867615
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.46398741006851196
2015-04-30 05:00:00,0.3986002206802368
2015-05-01 05:00:00,0.5060057044029236
2015-05-02 05:00:00,0.4145050644874573
2015-05-03 05:00:00,0.44077321887016296
2015-05-04 05:00:00,0.46263137459754944
2015-05-05 05:00:00,0.43859681487083435
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.48956626653671265
2015-05-08 05:00:00,0.4773379862308502
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.43893691897392273
2015-05-11 05:00:00,0.5056857466697693
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5302747488021851
2015-05-16 05:00:00,0.4963412582874298
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4702889323234558
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.4481021761894226
2015-05-21 05:00:00,0.4205422103404999
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.5350537896156311
2015-05-24 05:00:00,0.47635939717292786
2015-05-25 05:00:00,0.4777453541755676
2015-05-26 05:00:00,0.4690808951854706
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.47921034693717957
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.49549242854118347
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.5345193147659302
2015-06-06 05:00:00,0.5252289175987244
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.4653055667877197
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.4858240485191345
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.5152064561843872
2015-06-19 05:00:00,0.4366968274116516
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.511965274810791
2015-06-22 05:00:00,0.5051319599151611
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4753929674625397
2015-06-25 05:00:00,0.4746682643890381
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.4832169711589813
2015-06-28 05:00:00,0.44637739658355713
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.45256340503692627
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.5105335116386414
2015-07-03 05:00:00,0.5104436874389648
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.520478367805481
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.4827640652656555
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.4112403094768524
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.45370376110076904
2015-07-19 05:00:00,0.5060995817184448
2015-07-20 05:00:00,0.5376279354095459
2015-07-21 05:00:00,0.5151611566543579
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4686632454395294
2015-08-04 05:00:00,0.4985991418361664
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.4198099672794342
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.5285427570343018
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.5359976291656494
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.49164676666259766
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.4697766602039337
2015-08-17 05:00:00,0.5150288343429565
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.4996680021286011
2015-08-20 05:00:00,0.4815775752067566
2015-08-21 05:00:00,0.506195068359375
2015-08-22 05:00:00,0.497629851102829
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.5099641680717468
2015-08-25 05:00:00,0.44527193903923035
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.43180838227272034
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.48843586444854736
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.43008431792259216
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.523971676826477
2015-09-08 05:00:00,0.5018836259841919
2015-09-09 05:00:00,0.4580004811286926
2015-09-10 05:00:00,0.4646602272987366
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.41569095849990845
2015-09-13 05:00:00,0.4328429400920868
2015-09-14 05:00:00,0.49812787771224976
2015-09-15 05:00:00,0.4324658513069153
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.5378064513206482
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.4588296711444855
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.48286378383636475
2015-10-07 05:00:00,0.36370986700057983
2015-10-08 05:00:00,0.4650306701660156
2015-10-09 05:00:00,0.40653589367866516
2015-10-10 05:00:00,0.4764779210090637
2015-10-11 05:00:00,0.4367475211620331
2015-10-12 05:00:00,0.3503526747226715
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.40703049302101135
2015-10-15 05:00:00,0.43698954582214355
2015-10-16 05:00:00,0.45723506808280945
2015-10-17 05:00:00,0.37099385261535645
2015-10-18 05:00:00,0.50638747215271
2015-10-19 05:00:00,0.5241016149520874
2015-10-20 05:00:00,0.42894744873046875
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.43765607476234436
2015-10-23 05:00:00,0.4307907521724701
2015-10-24 05:00:00,0.49842414259910583
2015-10-25 05:00:00,0.38055822253227234
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.40157756209373474
2015-10-28 05:00:00,0.33823299407958984
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3762863874435425
2015-10-31 05:00:00,0.4022230803966522
2015-11-01 05:00:00,0.5204288363456726
2015-11-02 05:00:00,0.43560051918029785
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.47781509160995483
2015-11-05 05:00:00,0.432174414396286
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.41144996881484985
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.43392515182495117
2015-11-11 05:00:00,0.4707786738872528
2015-11-12 05:00:00,0.3800138533115387
2015-11-13 05:00:00,0.2515067756175995
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2899259328842163
2015-11-16 05:00:00,0.3031025230884552
2015-11-17 05:00:00,0.4650052785873413
2015-11-18 05:00:00,0.46266308426856995
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.3576802611351013
2015-11-28 05:00:00,0.537878692150116
2015-11-29 05:00:00,0.3060699701309204
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.248599112033844
2015-12-02 05:00:00,0.2575904428958893
2015-12-03 05:00:00,0.3171078562736511
2015-12-04 05:00:00,0.2216310203075409
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.4992067515850067
2015-12-07 05:00:00,0.3178711533546448
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.4906517267227173
2015-12-11 05:00:00,0.4050505459308624
2015-12-12 05:00:00,0.1982772946357727
2015-12-13 05:00:00,0.33220431208610535
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.2660865783691406
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.2602847218513489
2016-04-13 05:00:00,0.25557854771614075
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.210147425532341
2016-04-16 05:00:00,0.23394225537776947
2016-04-17 05:00:00,0.2948659658432007
2016-04-18 05:00:00,0.21439963579177856
2016-04-19 05:00:00,0.4852648377418518
2016-04-20 05:00:00,0.32300472259521484
2016-04-21 05:00:00,0.3099716901779175
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.34768474102020264
2016-04-24 05:00:00,0.3353637456893921
2016-04-25 05:00:00,0.34101173281669617
2016-04-26 05:00:00,0.28481367230415344
2016-04-27 05:00:00,0.35923704504966736
2016-04-28 05:00:00,0.3912985622882843
2016-04-29 05:00:00,0.44864118099212646
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.44502636790275574
2016-05-05 05:00:00,0.5320333242416382
2016-05-06 05:00:00,0.5186278820037842
2016-05-07 05:00:00,0.532029926776886
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.5166836380958557
2016-05-10 05:00:00,0.4900883436203003
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4430886209011078
2016-05-13 05:00:00,0.501526415348053
2016-05-14 05:00:00,0.4246020019054413
2016-05-15 05:00:00,0.40145179629325867
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.40608566999435425
2016-05-18 05:00:00,0.3883006274700165
2016-05-19 05:00:00,0.5057938694953918
2016-05-20 05:00:00,0.45767316222190857
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.48287463188171387
2016-05-23 05:00:00,0.49378085136413574
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,0.5289329290390015
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.48817530274391174
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.5237568020820618
2016-06-07 05:00:00,0.48830559849739075
2016-06-08 05:00:00,0.523232638835907
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.4540332853794098
2016-06-11 05:00:00,0.34462353587150574
2016-06-12 05:00:00,0.4294099509716034
2016-06-13 05:00:00,0.42663565278053284
2016-06-14 05:00:00,0.5298172235488892
2016-06-15 05:00:00,0.4242810904979706
2016-06-16 05:00:00,0.3862656056880951
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,0.4881932735443115
2016-06-20 05:00:00,0.48939049243927
2016-06-21 05:00:00,0.5099049806594849
2016-06-22 05:00:00,0.533197820186615
2016-06-23 05:00:00,0.4474581480026245
2016-06-24 05:00:00,0.3910055160522461
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4880594313144684
2016-06-27 05:00:00,0.4442704916000366
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.48910510540008545
2016-06-30 05:00:00,0.5189018249511719
2016-07-01 05:00:00,0.38050577044487
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.5019440054893494
2016-07-05 05:00:00,0.5128721594810486
2016-07-06 05:00:00,0.5323213934898376
2016-07-07 05:00:00,0.414673388004303
2016-07-08 05:00:00,0.4820200800895691
2016-07-09 05:00:00,0.470640629529953
2016-07-10 05:00:00,0.424919068813324
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.5362030863761902
2016-07-14 05:00:00,0.49442654848098755
2016-07-15 05:00:00,0.503928005695343
2016-07-16 05:00:00,0.5283586382865906
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.5101881623268127
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.4865226745605469
2016-07-21 05:00:00,0.4433133006095886
2016-07-22 05:00:00,0.46883445978164673
2016-07-23 05:00:00,0.4833724796772003
2016-07-24 05:00:00,0.47622498869895935
2016-07-25 05:00:00,0.5028054714202881
2016-07-26 05:00:00,0.48059242963790894
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4854229986667633
2016-07-29 05:00:00,0.47532886266708374
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.5048080682754517
2016-08-01 05:00:00,0.5132768154144287
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.42246565222740173
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.47767072916030884
2016-08-09 05:00:00,0.5391464233398438
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.4098471701145172
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.44510433077812195
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.5368518829345703
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,0.4551996886730194
2016-08-27 05:00:00,0.4761873483657837
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.5004174709320068
2016-08-31 05:00:00,0.5049071907997131
2016-09-01 05:00:00,0.4160349369049072
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.46137064695358276
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.47660672664642334
2016-09-10 05:00:00,
2016-09-11 05:00:00,0.48960575461387634
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.45521971583366394
2016-09-15 05:00:00,0.44865942001342773
2016-09-16 05:00:00,0.4658016860485077
2016-09-17 05:00:00,0.40924695134162903
2016-09-18 05:00:00,0.44872304797172546
2016-09-19 05:00:00,0.3758682310581207
2016-09-20 05:00:00,0.4693796932697296
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.3894406855106354
2016-09-23 05:00:00,0.4531497061252594
2016-09-24 05:00:00,0.5207751989364624
2016-09-25 05:00:00,0.4488144516944885
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
