time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.2384481281042099
2015-04-21 05:00:00,0.3156643509864807
2015-04-22 05:00:00,0.299897700548172
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.3743996322154999
2015-04-25 05:00:00,0.3339325785636902
2015-04-26 05:00:00,0.4745785593986511
2015-04-27 05:00:00,0.39826738834381104
2015-04-28 05:00:00,0.36232367157936096
2015-04-29 05:00:00,0.4092518389225006
2015-04-30 05:00:00,0.4101189970970154
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.4765550196170807
2015-05-03 05:00:00,0.4050755798816681
2015-05-04 05:00:00,0.45085424184799194
2015-05-05 05:00:00,0.447814017534256
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.5382096171379089
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.4542572796344757
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5193200707435608
2015-05-16 05:00:00,0.4830373525619507
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4638172686100006
2015-05-19 05:00:00,0.5011104345321655
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.530583918094635
2015-05-22 05:00:00,0.4562626779079437
2015-05-23 05:00:00,0.5327153205871582
2015-05-24 05:00:00,0.48944517970085144
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.4652978479862213
2015-05-27 05:00:00,0.4895420968532562
2015-05-28 05:00:00,0.4536258578300476
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.5275260210037231
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.507053554058075
2015-06-06 05:00:00,0.5016230940818787
2015-06-07 05:00:00,0.4894830286502838
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.5128645300865173
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.41262954473495483
2015-06-15 05:00:00,0.43234094977378845
2015-06-16 05:00:00,0.46362748742103577
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3957064151763916
2015-06-20 05:00:00,0.3694770038127899
2015-06-21 05:00:00,0.4843734800815582
2015-06-22 05:00:00,0.4119755029678345
2015-06-23 05:00:00,0.412333220243454
2015-06-24 05:00:00,0.4584026038646698
2015-06-25 05:00:00,0.46366822719573975
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.46970611810684204
2015-06-28 05:00:00,0.4324527978897095
2015-06-29 05:00:00,0.4188515543937683
2015-06-30 05:00:00,0.3718731105327606
2015-07-01 05:00:00,0.37479063868522644
2015-07-02 05:00:00,0.41809725761413574
2015-07-03 05:00:00,0.46554985642433167
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.4192260801792145
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.5217950940132141
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.4280545711517334
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.4475596845149994
2015-07-14 05:00:00,0.4132152497768402
2015-07-15 05:00:00,0.4556524157524109
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.41495826840400696
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.45701220631599426
2015-07-22 05:00:00,0.4439135193824768
2015-07-23 05:00:00,0.421367347240448
2015-07-24 05:00:00,0.4187467098236084
2015-07-25 05:00:00,0.4114772379398346
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.5001503825187683
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.47956106066703796
2015-07-31 05:00:00,0.4988572895526886
2015-08-01 05:00:00,0.44635841250419617
2015-08-02 05:00:00,0.39351752400398254
2015-08-03 05:00:00,0.4212254285812378
2015-08-04 05:00:00,0.3946472108364105
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.4041733741760254
2015-08-07 05:00:00,0.4164637327194214
2015-08-08 05:00:00,0.4157750606536865
2015-08-09 05:00:00,0.45494529604911804
2015-08-10 05:00:00,0.42750921845436096
2015-08-11 05:00:00,0.446872740983963
2015-08-12 05:00:00,0.4168108105659485
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.37188854813575745
2015-08-15 05:00:00,0.39070144295692444
2015-08-16 05:00:00,0.4178653061389923
2015-08-17 05:00:00,0.4012434482574463
2015-08-18 05:00:00,0.3813810348510742
2015-08-19 05:00:00,0.3905102014541626
2015-08-20 05:00:00,0.28490033745765686
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.38955751061439514
2015-08-23 05:00:00,0.30741026997566223
2015-08-24 05:00:00,0.4054933488368988
2015-08-25 05:00:00,0.31619757413864136
2015-08-26 05:00:00,0.4313628077507019
2015-08-27 05:00:00,0.4214082956314087
2015-08-28 05:00:00,0.4660024046897888
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4304294288158417
2015-08-31 05:00:00,0.3781040608882904
2015-09-01 05:00:00,0.3455442190170288
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.4177427291870117
2015-09-05 05:00:00,0.5012311935424805
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.45030486583709717
2015-09-08 05:00:00,0.3505110442638397
2015-09-09 05:00:00,0.42744526267051697
2015-09-10 05:00:00,0.3566664457321167
2015-09-11 05:00:00,0.3593139052391052
2015-09-12 05:00:00,0.35977381467819214
2015-09-13 05:00:00,0.36981698870658875
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.3403777778148651
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4608154892921448
2015-09-21 05:00:00,0.5024776458740234
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.41530555486679077
2015-09-24 05:00:00,0.4187450706958771
2015-09-25 05:00:00,0.5083271861076355
2015-09-26 05:00:00,0.4798247814178467
2015-09-27 05:00:00,0.4338465929031372
2015-09-28 05:00:00,0.4403778910636902
2015-09-29 05:00:00,0.3674907982349396
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.3938719630241394
2015-10-02 05:00:00,0.39029431343078613
2015-10-03 05:00:00,0.4281754791736603
2015-10-04 05:00:00,0.3716181516647339
2015-10-05 05:00:00,0.34448209404945374
2015-10-06 05:00:00,0.35728439688682556
2015-10-07 05:00:00,0.25676512718200684
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2832849323749542
2015-10-10 05:00:00,0.3118053674697876
2015-10-11 05:00:00,0.29832807183265686
2015-10-12 05:00:00,0.3085600733757019
2015-10-13 05:00:00,0.28974929451942444
2015-10-14 05:00:00,0.2847288250923157
2015-10-15 05:00:00,0.28414589166641235
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2613151967525482
2015-10-18 05:00:00,0.30582547187805176
2015-10-19 05:00:00,0.304124116897583
2015-10-20 05:00:00,0.28404632210731506
2015-10-21 05:00:00,0.35860222578048706
2015-10-22 05:00:00,0.32497820258140564
2015-10-23 05:00:00,0.36461853981018066
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3835616707801819
2015-10-26 05:00:00,0.3328229784965515
2015-10-27 05:00:00,0.3271453082561493
2015-10-28 05:00:00,0.384972482919693
2015-10-29 05:00:00,0.3498370051383972
2015-10-30 05:00:00,0.31194835901260376
2015-10-31 05:00:00,0.31795603036880493
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.32155507802963257
2015-11-03 05:00:00,0.29647496342658997
2015-11-04 05:00:00,0.3630012273788452
2015-11-05 05:00:00,0.3309028744697571
2015-11-06 05:00:00,0.31175655126571655
2015-11-07 05:00:00,0.40566590428352356
2015-11-08 05:00:00,0.45577460527420044
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.38106152415275574
2015-11-11 05:00:00,0.37274330854415894
2015-11-12 05:00:00,0.32924503087997437
2015-11-13 05:00:00,0.2750786244869232
2015-11-14 05:00:00,0.3661651015281677
2015-11-15 05:00:00,0.28761357069015503
2015-11-16 05:00:00,0.2592029273509979
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,0.38040003180503845
2015-12-23 05:00:00,0.3112848103046417
2015-12-24 05:00:00,0.3726697564125061
2015-12-25 05:00:00,0.49399441480636597
2015-12-26 05:00:00,0.21498937904834747
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.23080258071422577
2016-04-13 05:00:00,0.24026688933372498
2016-04-14 05:00:00,0.2673220932483673
2016-04-15 05:00:00,0.2940627932548523
2016-04-16 05:00:00,0.33049917221069336
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.24086588621139526
2016-04-19 05:00:00,0.22436287999153137
2016-04-20 05:00:00,0.28151676058769226
2016-04-21 05:00:00,0.26092612743377686
2016-04-22 05:00:00,0.23260559141635895
2016-04-23 05:00:00,0.24951134622097015
2016-04-24 05:00:00,0.22204408049583435
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.25790318846702576
2016-04-27 05:00:00,0.24215146899223328
2016-04-28 05:00:00,0.269001841545105
2016-04-29 05:00:00,0.37078940868377686
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.3819437026977539
2016-05-05 05:00:00,0.418204128742218
2016-05-06 05:00:00,0.3592751622200012
2016-05-07 05:00:00,0.404735267162323
2016-05-08 05:00:00,0.3911103904247284
2016-05-09 05:00:00,0.41979214549064636
2016-05-10 05:00:00,0.42713481187820435
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.34941765666007996
2016-05-13 05:00:00,0.3475151062011719
2016-05-14 05:00:00,0.3255571126937866
2016-05-15 05:00:00,0.3090725541114807
2016-05-16 05:00:00,0.29184630513191223
2016-05-17 05:00:00,0.3023141622543335
2016-05-18 05:00:00,0.2962895631790161
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.32103073596954346
2016-05-21 05:00:00,0.3532157838344574
2016-05-22 05:00:00,0.3121575713157654
2016-05-23 05:00:00,0.44641247391700745
2016-05-24 05:00:00,0.4493275284767151
2016-05-25 05:00:00,0.41777855157852173
2016-05-26 05:00:00,0.37403324246406555
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.39183157682418823
2016-05-29 05:00:00,0.42029938101768494
2016-05-30 05:00:00,0.4129268527030945
2016-05-31 05:00:00,0.3533223569393158
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3663906753063202
2016-06-03 05:00:00,0.3740752339363098
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.4378109574317932
2016-06-06 05:00:00,0.294409841299057
2016-06-07 05:00:00,0.31940844655036926
2016-06-08 05:00:00,0.3902345895767212
2016-06-09 05:00:00,0.3509703278541565
2016-06-10 05:00:00,0.3305377960205078
2016-06-11 05:00:00,0.30270910263061523
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.274191677570343
2016-06-14 05:00:00,0.2853546440601349
2016-06-15 05:00:00,0.3603905141353607
2016-06-16 05:00:00,0.3297874331474304
2016-06-17 05:00:00,0.3794979453086853
2016-06-18 05:00:00,0.36947309970855713
2016-06-19 05:00:00,0.33434826135635376
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.38280874490737915
2016-06-22 05:00:00,0.3219030797481537
2016-06-23 05:00:00,0.37342727184295654
2016-06-24 05:00:00,0.3305329978466034
2016-06-25 05:00:00,0.31701043248176575
2016-06-26 05:00:00,0.30450767278671265
2016-06-27 05:00:00,0.32923996448516846
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.2960246801376343
2016-06-30 05:00:00,0.2716478109359741
2016-07-01 05:00:00,0.399557888507843
2016-07-02 05:00:00,
2016-07-03 05:00:00,0.41986507177352905
2016-07-04 05:00:00,0.43532007932662964
2016-07-05 05:00:00,0.39496538043022156
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.38380715250968933
2016-07-08 05:00:00,0.36647525429725647
2016-07-09 05:00:00,0.4397238790988922
2016-07-10 05:00:00,0.3731801509857178
2016-07-11 05:00:00,0.3566519021987915
2016-07-12 05:00:00,0.35204124450683594
2016-07-13 05:00:00,0.36503705382347107
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.39781203866004944
2016-07-16 05:00:00,0.3721427023410797
2016-07-17 05:00:00,0.4017810821533203
2016-07-18 05:00:00,0.35765695571899414
2016-07-19 05:00:00,0.29698315262794495
2016-07-20 05:00:00,0.31819382309913635
2016-07-21 05:00:00,0.34395062923431396
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.3180331587791443
2016-07-24 05:00:00,0.2779366374015808
2016-07-25 05:00:00,0.31977012753486633
2016-07-26 05:00:00,0.4418867826461792
2016-07-27 05:00:00,0.30474144220352173
2016-07-28 05:00:00,0.5325760245323181
2016-07-29 05:00:00,0.4085579514503479
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4998733103275299
2016-08-01 05:00:00,0.44555893540382385
2016-08-02 05:00:00,0.48376035690307617
2016-08-03 05:00:00,0.42487049102783203
2016-08-04 05:00:00,0.4284887909889221
2016-08-05 05:00:00,0.38343942165374756
2016-08-06 05:00:00,0.42145493626594543
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.36825814843177795
2016-08-09 05:00:00,0.4056053161621094
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.5202299356460571
2016-08-12 05:00:00,0.43303319811820984
2016-08-13 05:00:00,0.41138792037963867
2016-08-14 05:00:00,0.49980291724205017
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.33304834365844727
2016-08-17 05:00:00,0.3272925317287445
2016-08-18 05:00:00,0.3221883773803711
2016-08-19 05:00:00,0.3081718385219574
2016-08-20 05:00:00,0.37871283292770386
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.34755170345306396
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.39573270082473755
2016-08-25 05:00:00,0.3358209431171417
2016-08-26 05:00:00,0.4680486023426056
2016-08-27 05:00:00,0.3967040777206421
2016-08-28 05:00:00,0.3682538568973541
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.5189010500907898
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.3800237476825714
2016-09-02 05:00:00,0.3773135244846344
2016-09-03 05:00:00,0.43260350823402405
2016-09-04 05:00:00,0.4120217561721802
