time,sm
2015-04-01 05:00:00,0.08754728734493256
2015-04-02 05:00:00,0.09290821105241776
2015-04-03 05:00:00,0.08580928295850754
2015-04-04 05:00:00,0.10054381936788559
2015-04-05 05:00:00,0.10373247414827347
2015-04-06 05:00:00,0.12561756372451782
2015-04-07 05:00:00,0.12963561713695526
2015-04-08 05:00:00,0.1386159509420395
2015-04-09 05:00:00,0.11365721374750137
2015-04-10 05:00:00,0.10083293169736862
2015-04-11 05:00:00,0.12808050215244293
2015-04-12 05:00:00,0.10397401452064514
2015-04-13 05:00:00,0.1086428314447403
2015-04-14 05:00:00,0.0740656703710556
2015-04-15 05:00:00,0.0625104084610939
2015-04-16 05:00:00,0.09308625012636185
2015-04-17 05:00:00,0.10791264474391937
2015-04-18 05:00:00,0.08930754661560059
2015-04-19 05:00:00,0.10372322797775269
2015-04-20 05:00:00,0.08113014698028564
2015-04-21 05:00:00,0.10451297461986542
2015-04-22 05:00:00,0.09628332406282425
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.07763265818357468
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.028190966695547104
2015-04-27 05:00:00,0.06413722038269043
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.06508217751979828
2015-05-01 05:00:00,0.0254255048930645
2015-05-02 05:00:00,0.05274788662791252
2015-05-03 05:00:00,0.04048999771475792
2015-05-04 05:00:00,0.02677927538752556
2015-05-05 05:00:00,0.04554426670074463
2015-05-06 05:00:00,0.07274716347455978
2015-05-07 05:00:00,0.11740599572658539
2015-05-08 05:00:00,0.11724389344453812
2015-05-09 05:00:00,0.12184465676546097
2015-05-10 05:00:00,0.12389787286520004
2015-05-11 05:00:00,0.11836516112089157
2015-05-12 05:00:00,0.17667585611343384
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.13211007416248322
2015-05-16 05:00:00,0.14064790308475494
2015-05-17 05:00:00,0.14353391528129578
2015-05-18 05:00:00,0.13763080537319183
2015-05-19 05:00:00,0.1524265855550766
2015-05-20 05:00:00,0.15577976405620575
2015-05-21 05:00:00,0.1779225766658783
2015-05-22 05:00:00,0.16940422356128693
2015-05-23 05:00:00,0.23148049414157867
2015-05-24 05:00:00,0.23518942296504974
2015-05-25 05:00:00,0.21479180455207825
2015-05-26 05:00:00,0.24834322929382324
2015-05-27 05:00:00,0.253343403339386
2015-05-28 05:00:00,0.3266185522079468
2015-05-29 05:00:00,0.3080419600009918
2015-05-30 05:00:00,0.2965002655982971
2015-05-31 05:00:00,0.34202834963798523
2015-06-01 05:00:00,0.36789190769195557
2015-06-02 05:00:00,0.37146008014678955
2015-06-03 05:00:00,0.37791821360588074
2015-06-04 05:00:00,0.3276970088481903
2015-06-05 05:00:00,0.35023340582847595
2015-06-06 05:00:00,0.3511064052581787
2015-06-07 05:00:00,0.3165351450443268
2015-06-08 05:00:00,0.3275470733642578
2015-06-09 05:00:00,0.36227500438690186
2015-06-10 05:00:00,0.3092010021209717
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3208043873310089
2015-06-13 05:00:00,0.29023122787475586
2015-06-14 05:00:00,0.3116120398044586
2015-06-15 05:00:00,0.29196277260780334
2015-06-16 05:00:00,0.3237021565437317
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.300604909658432
2015-06-19 05:00:00,0.31302136182785034
2015-06-20 05:00:00,0.28357410430908203
2015-06-21 05:00:00,0.28734496235847473
2015-06-22 05:00:00,0.2982460856437683
2015-06-23 05:00:00,0.2760092616081238
2015-06-24 05:00:00,0.30761027336120605
2015-06-25 05:00:00,0.3391483426094055
2015-06-26 05:00:00,0.2985268533229828
2015-06-27 05:00:00,0.32792338728904724
2015-06-28 05:00:00,0.29650264978408813
2015-06-29 05:00:00,0.3213822543621063
2015-06-30 05:00:00,0.2978077232837677
2015-07-01 05:00:00,0.29259300231933594
2015-07-02 05:00:00,0.28437572717666626
2015-07-03 05:00:00,0.3023816645145416
2015-07-04 05:00:00,0.317159503698349
2015-07-05 05:00:00,0.31846433877944946
2015-07-06 05:00:00,0.29231077432632446
2015-07-07 05:00:00,0.38511279225349426
2015-07-08 05:00:00,0.39179250597953796
2015-07-09 05:00:00,0.32815787196159363
2015-07-10 05:00:00,0.3518160879611969
2015-07-11 05:00:00,0.3479789197444916
2015-07-12 05:00:00,0.33601588010787964
2015-07-13 05:00:00,0.3461405038833618
2015-07-14 05:00:00,0.31202155351638794
2015-07-15 05:00:00,0.3372615873813629
2015-07-16 05:00:00,0.3361058533191681
2015-07-17 05:00:00,0.2900554835796356
2015-07-18 05:00:00,0.3128872811794281
2015-07-19 05:00:00,0.3244383633136749
2015-07-20 05:00:00,0.3145444989204407
2015-07-21 05:00:00,0.35421550273895264
2015-07-22 05:00:00,0.3037010431289673
2015-07-23 05:00:00,0.3467779755592346
2015-07-24 05:00:00,0.34026768803596497
2015-07-25 05:00:00,0.3177752196788788
2015-07-26 05:00:00,0.36214321851730347
2015-07-27 05:00:00,0.4429894685745239
2015-07-28 05:00:00,0.3845870792865753
2015-07-29 05:00:00,0.34822285175323486
2015-07-30 05:00:00,0.36774858832359314
2015-07-31 05:00:00,0.3879535496234894
2015-08-01 05:00:00,0.41483911871910095
2015-08-02 05:00:00,0.38722485303878784
2015-08-03 05:00:00,0.4178236424922943
2015-08-04 05:00:00,0.3636886477470398
2015-08-05 05:00:00,0.3130108416080475
2015-08-06 05:00:00,0.378680557012558
2015-08-07 05:00:00,0.3324345648288727
2015-08-08 05:00:00,0.3763790428638458
2015-08-09 05:00:00,0.3459056317806244
2015-08-10 05:00:00,0.30810004472732544
2015-08-11 05:00:00,0.35426825284957886
2015-08-12 05:00:00,0.3432365655899048
2015-08-13 05:00:00,0.3446977138519287
2015-08-14 05:00:00,0.3246530592441559
2015-08-15 05:00:00,0.30141481757164
2015-08-16 05:00:00,0.31043070554733276
2015-08-17 05:00:00,0.34676167368888855
2015-08-18 05:00:00,0.29485899209976196
2015-08-19 05:00:00,0.3300155997276306
2015-08-20 05:00:00,0.328141450881958
2015-08-21 05:00:00,0.3468206226825714
2015-08-22 05:00:00,0.3400194048881531
2015-08-23 05:00:00,0.29789963364601135
2015-08-24 05:00:00,0.3180809020996094
2015-08-25 05:00:00,0.31794703006744385
2015-08-26 05:00:00,0.2660333514213562
2015-08-27 05:00:00,0.28611287474632263
2015-08-28 05:00:00,0.4128614068031311
2015-08-29 05:00:00,0.3356156349182129
2015-08-30 05:00:00,0.3183284401893616
2015-08-31 05:00:00,0.298713743686676
2015-09-01 05:00:00,0.3184904456138611
2015-09-02 05:00:00,0.30900269746780396
2015-09-03 05:00:00,0.2511182129383087
2015-09-04 05:00:00,0.3188858926296234
2015-09-05 05:00:00,0.2930315434932709
2015-09-06 05:00:00,0.28986865282058716
2015-09-07 05:00:00,0.2834203243255615
2015-09-08 05:00:00,0.25051799416542053
2015-09-09 05:00:00,0.2870953679084778
2015-09-10 05:00:00,0.3000265657901764
2015-09-11 05:00:00,0.2628854811191559
2015-09-12 05:00:00,0.32061514258384705
2015-09-13 05:00:00,0.3051797151565552
2015-09-14 05:00:00,0.26501354575157166
2015-09-15 05:00:00,0.30048277974128723
2015-09-16 05:00:00,0.2697678804397583
2015-09-17 05:00:00,0.28783687949180603
2015-09-18 05:00:00,0.3750167489051819
2015-09-19 05:00:00,0.3443664014339447
2015-09-20 05:00:00,0.38110217452049255
2015-09-21 05:00:00,0.3742091655731201
2015-09-22 05:00:00,0.34827062487602234
2015-09-23 05:00:00,0.3235287368297577
2015-09-24 05:00:00,0.3373786509037018
2015-09-25 05:00:00,0.3420756459236145
2015-09-26 05:00:00,0.37374165654182434
2015-09-27 05:00:00,0.34488633275032043
2015-09-28 05:00:00,0.36488354206085205
2015-09-29 05:00:00,0.3401084244251251
2015-09-30 05:00:00,0.35044217109680176
2015-10-01 05:00:00,0.37186184525489807
2015-10-02 05:00:00,0.29598990082740784
2015-10-03 05:00:00,0.3387007415294647
2015-10-04 05:00:00,0.340751975774765
2015-10-05 05:00:00,0.29467231035232544
2015-10-06 05:00:00,0.3225416839122772
2015-10-07 05:00:00,0.2788516581058502
2015-10-08 05:00:00,0.2751022279262543
2015-10-09 05:00:00,0.2819119989871979
2015-10-10 05:00:00,0.27005040645599365
2015-10-11 05:00:00,0.31137245893478394
2015-10-12 05:00:00,0.29593920707702637
2015-10-13 05:00:00,0.29948073625564575
2015-10-14 05:00:00,0.2904782295227051
2015-10-15 05:00:00,0.29930180311203003
2015-10-16 05:00:00,0.31458622217178345
2015-10-17 05:00:00,0.2957097887992859
2015-10-18 05:00:00,0.27605655789375305
2015-10-19 05:00:00,0.32003679871559143
2015-10-20 05:00:00,0.2988489866256714
2015-10-21 05:00:00,0.23699305951595306
2015-10-22 05:00:00,0.3000713884830475
2015-10-23 05:00:00,0.3063754737377167
2015-10-24 05:00:00,0.2898028790950775
2015-10-25 05:00:00,0.33728697896003723
2015-10-26 05:00:00,0.2826801538467407
2015-10-27 05:00:00,0.2660806477069855
2015-10-28 05:00:00,0.2708156704902649
2015-10-29 05:00:00,0.18441826105117798
2015-10-30 05:00:00,0.1668008416891098
2015-10-31 05:00:00,0.22254343330860138
2015-11-01 05:00:00,0.25113776326179504
2015-11-02 05:00:00,0.22734378278255463
2015-11-03 05:00:00,0.24515119194984436
2015-11-04 05:00:00,0.2678734362125397
2015-11-05 05:00:00,0.2548528015613556
2015-11-06 05:00:00,0.20959582924842834
2015-11-07 05:00:00,0.20849941670894623
2015-11-08 05:00:00,0.2325449138879776
2015-11-09 05:00:00,0.1780770719051361
2015-11-10 05:00:00,0.20218883454799652
2015-11-11 05:00:00,0.15191535651683807
2015-11-12 05:00:00,0.18209603428840637
2015-11-13 05:00:00,0.190852090716362
2015-11-14 05:00:00,0.16118223965168
2015-11-15 05:00:00,0.15969358384609222
2015-11-16 05:00:00,0.16564799845218658
2015-11-17 05:00:00,0.14426006376743317
2015-11-18 05:00:00,0.14241011440753937
2015-11-19 05:00:00,0.15746167302131653
2015-11-20 05:00:00,0.14740051329135895
2015-11-21 05:00:00,0.1503705531358719
2015-11-22 05:00:00,0.14356231689453125
2015-11-23 05:00:00,0.1655348390340805
2015-11-24 05:00:00,0.17372478544712067
2015-11-25 05:00:00,0.12359437346458435
2015-11-26 05:00:00,0.13018445670604706
2015-11-27 05:00:00,0.14289411902427673
2015-11-28 05:00:00,0.17574235796928406
2015-11-29 05:00:00,0.13698641955852509
2015-11-30 05:00:00,0.1281844526529312
2015-12-01 05:00:00,0.1545788198709488
2015-12-02 05:00:00,0.10780201852321625
2015-12-03 05:00:00,0.09906096756458282
2015-12-04 05:00:00,0.15253382921218872
2015-12-05 05:00:00,0.11511747539043427
2015-12-06 05:00:00,0.12746423482894897
2015-12-07 05:00:00,0.14433059096336365
2015-12-08 05:00:00,0.12220245599746704
2015-12-09 05:00:00,0.15675616264343262
2015-12-10 05:00:00,0.12610435485839844
2015-12-11 05:00:00,0.11578112095594406
2015-12-12 05:00:00,0.12900123000144958
2015-12-13 05:00:00,0.1256559044122696
2015-12-14 05:00:00,0.12296037375926971
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.11608981341123581
2015-12-19 05:00:00,0.10994008928537369
2015-12-20 05:00:00,0.15293651819229126
