time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.19619129598140717
2015-05-07 05:00:00,0.19049616158008575
2015-05-08 05:00:00,0.15486493706703186
2015-05-09 05:00:00,0.139234721660614
2015-05-10 05:00:00,0.18053081631660461
2015-05-11 05:00:00,0.1601230502128601
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.20530885457992554
2015-05-16 05:00:00,0.1835256814956665
2015-05-17 05:00:00,0.21063804626464844
2015-05-18 05:00:00,0.1802341789007187
2015-05-19 05:00:00,0.18280021846294403
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.20728246867656708
2015-05-22 05:00:00,0.20034357905387878
2015-05-23 05:00:00,0.19258064031600952
2015-05-24 05:00:00,0.17690689861774445
2015-05-25 05:00:00,0.2059231996536255
2015-05-26 05:00:00,0.2185201197862625
2015-05-27 05:00:00,0.21903684735298157
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.21461255848407745
2015-05-30 05:00:00,0.2070491909980774
2015-05-31 05:00:00,0.2268853485584259
2015-06-01 05:00:00,0.2253197580575943
2015-06-02 05:00:00,0.22953566908836365
2015-06-03 05:00:00,0.21752023696899414
2015-06-04 05:00:00,0.2718413174152374
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.23753632605075836
2015-06-07 05:00:00,0.25175929069519043
2015-06-08 05:00:00,0.24310702085494995
2015-06-09 05:00:00,0.23386135697364807
2015-06-10 05:00:00,0.25820010900497437
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.25119584798812866
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.24536581337451935
2015-06-15 05:00:00,0.2336091846227646
2015-06-16 05:00:00,0.27468961477279663
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2523997128009796
2015-06-19 05:00:00,0.2513880133628845
2015-06-20 05:00:00,0.27405285835266113
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.2804187536239624
2015-06-23 05:00:00,0.25533270835876465
2015-06-24 05:00:00,0.23679082095623016
2015-06-25 05:00:00,0.2739197015762329
2015-06-26 05:00:00,0.25737807154655457
2015-06-27 05:00:00,0.2637757658958435
2015-06-28 05:00:00,0.27624180912971497
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.24824166297912598
2015-07-01 05:00:00,0.24895060062408447
2015-07-02 05:00:00,0.2514791190624237
2015-07-03 05:00:00,0.30856049060821533
2015-07-04 05:00:00,0.24638013541698456
2015-07-05 05:00:00,0.2857164442539215
2015-07-06 05:00:00,0.2934635281562805
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.2781233787536621
2015-07-09 05:00:00,0.25747495889663696
2015-07-10 05:00:00,0.30671826004981995
2015-07-11 05:00:00,0.27216798067092896
2015-07-12 05:00:00,0.2621994912624359
2015-07-13 05:00:00,0.30616065859794617
2015-07-14 05:00:00,0.290690541267395
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.26605141162872314
2015-07-17 05:00:00,0.261274516582489
2015-07-18 05:00:00,0.27640455961227417
2015-07-19 05:00:00,0.2785523235797882
2015-07-20 05:00:00,0.25793230533599854
2015-07-21 05:00:00,0.28366121649742126
2015-07-22 05:00:00,0.2591607868671417
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.308942586183548
2015-07-25 05:00:00,0.26422208547592163
2015-07-26 05:00:00,0.288528174161911
2015-07-27 05:00:00,0.3023638427257538
2015-07-28 05:00:00,0.26185452938079834
2015-07-29 05:00:00,0.27452558279037476
2015-07-30 05:00:00,0.27150261402130127
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.28565824031829834
2015-08-02 05:00:00,0.271489679813385
2015-08-03 05:00:00,0.28022462129592896
2015-08-04 05:00:00,0.2891561985015869
2015-08-05 05:00:00,0.28148314356803894
2015-08-06 05:00:00,0.28920605778694153
2015-08-07 05:00:00,0.28715944290161133
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.2701692283153534
2015-08-10 05:00:00,0.25781938433647156
2015-08-11 05:00:00,0.27060791850090027
2015-08-12 05:00:00,0.2847801148891449
2015-08-13 05:00:00,0.2721056044101715
2015-08-14 05:00:00,0.28543952107429504
2015-08-15 05:00:00,0.2908198833465576
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.2874284088611603
2015-08-18 05:00:00,0.2887594401836395
2015-08-19 05:00:00,0.28514721989631653
2015-08-20 05:00:00,0.2902466058731079
2015-08-21 05:00:00,0.26881304383277893
2015-08-22 05:00:00,0.2886691391468048
2015-08-23 05:00:00,0.24649013578891754
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.26985374093055725
2015-08-26 05:00:00,0.23304221034049988
2015-08-27 05:00:00,0.2456677407026291
2015-08-28 05:00:00,0.2983001172542572
2015-08-29 05:00:00,0.26504480838775635
2015-08-30 05:00:00,0.2570621967315674
2015-08-31 05:00:00,0.24650534987449646
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.2500884234905243
2015-09-03 05:00:00,0.24591313302516937
2015-09-04 05:00:00,0.2448631078004837
2015-09-05 05:00:00,0.23144589364528656
2015-09-06 05:00:00,0.22739578783512115
2015-09-07 05:00:00,0.24301177263259888
2015-09-08 05:00:00,0.26215535402297974
2015-09-09 05:00:00,
2015-09-10 05:00:00,0.25187376141548157
2015-09-11 05:00:00,0.2512948513031006
2015-09-12 05:00:00,0.2621549963951111
2015-09-13 05:00:00,0.2654817998409271
2015-09-14 05:00:00,0.2372739315032959
2015-09-15 05:00:00,0.26138564944267273
2015-09-16 05:00:00,0.2469695806503296
2015-09-17 05:00:00,
2015-09-18 05:00:00,0.23463940620422363
2015-09-19 05:00:00,0.32213643193244934
2015-09-20 05:00:00,0.27609431743621826
2015-09-21 05:00:00,0.25856301188468933
2015-09-22 05:00:00,0.24980467557907104
2015-09-23 05:00:00,0.2670733332633972
2015-09-24 05:00:00,0.25755149126052856
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.26757365465164185
2015-09-27 05:00:00,0.2604409456253052
2015-09-28 05:00:00,0.2533107101917267
2015-09-29 05:00:00,0.26877453923225403
2015-09-30 05:00:00,0.25835782289505005
2015-10-01 05:00:00,0.3307778537273407
2015-10-02 05:00:00,0.36586275696754456
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.2876681387424469
2015-10-05 05:00:00,0.2787685990333557
2015-10-06 05:00:00,0.25652948021888733
2015-10-07 05:00:00,0.30379149317741394
2015-10-08 05:00:00,0.27933362126350403
2015-10-09 05:00:00,0.2583831250667572
2015-10-10 05:00:00,0.2408565878868103
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.2575547695159912
2015-10-13 05:00:00,0.2446672022342682
2015-10-14 05:00:00,0.23199760913848877
2015-10-15 05:00:00,0.26570263504981995
2015-10-16 05:00:00,0.21872228384017944
2015-10-17 05:00:00,0.2252693921327591
2015-10-18 05:00:00,0.2272275984287262
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.22819805145263672
2015-10-21 05:00:00,0.21950942277908325
2015-10-22 05:00:00,0.24689942598342896
2015-10-23 05:00:00,0.2654098868370056
2015-10-24 05:00:00,0.24081216752529144
2015-10-25 05:00:00,0.24711847305297852
2015-10-26 05:00:00,0.2401353418827057
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.2731912136077881
2015-10-29 05:00:00,0.24687130749225616
2015-10-30 05:00:00,0.22748976945877075
2015-10-31 05:00:00,0.239479199051857
2015-11-01 05:00:00,0.24040690064430237
2015-11-02 05:00:00,0.2595064043998718
2015-11-03 05:00:00,0.25470587611198425
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.27773863077163696
2015-11-06 05:00:00,0.24571900069713593
2015-11-07 05:00:00,0.22311463952064514
2015-11-08 05:00:00,0.23066693544387817
2015-11-09 05:00:00,0.23286792635917664
2015-11-10 05:00:00,0.22757335007190704
2015-11-11 05:00:00,0.2316736876964569
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.24324513971805573
2015-11-14 05:00:00,0.26845988631248474
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.18858981132507324
2016-05-10 05:00:00,0.22091403603553772
2016-05-11 05:00:00,0.1760200411081314
2016-05-12 05:00:00,0.19836997985839844
2016-05-13 05:00:00,0.1772245466709137
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.1747777760028839
2016-05-16 05:00:00,0.20675431191921234
2016-05-17 05:00:00,0.22422203421592712
2016-05-18 05:00:00,0.18385174870491028
2016-05-19 05:00:00,0.20328746736049652
2016-05-20 05:00:00,0.1968674659729004
2016-05-21 05:00:00,0.24074672162532806
2016-05-22 05:00:00,
2016-05-23 05:00:00,0.2776941955089569
2016-05-24 05:00:00,0.2635361850261688
2016-05-25 05:00:00,0.2689244747161865
2016-05-26 05:00:00,0.2698289453983307
2016-05-27 05:00:00,0.2841767966747284
2016-05-28 05:00:00,0.30599042773246765
2016-05-29 05:00:00,0.2836889922618866
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.3237026631832123
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.27931836247444153
2016-06-03 05:00:00,0.2632656991481781
2016-06-04 05:00:00,0.20047779381275177
2016-06-05 05:00:00,0.2390076220035553
2016-06-06 05:00:00,0.2410547286272049
2016-06-07 05:00:00,
2016-06-08 05:00:00,0.2053309977054596
2016-06-09 05:00:00,0.19432206451892853
2016-06-10 05:00:00,0.20493745803833008
2016-06-11 05:00:00,0.24452532827854156
2016-06-12 05:00:00,0.2403789609670639
2016-06-13 05:00:00,0.25745999813079834
2016-06-14 05:00:00,0.2511298954486847
2016-06-15 05:00:00,
2016-06-16 05:00:00,0.19072452187538147
2016-06-17 05:00:00,0.2327403873205185
2016-06-18 05:00:00,0.21358910202980042
2016-06-19 05:00:00,0.22118015587329865
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.21811644732952118
2016-06-22 05:00:00,0.22378183901309967
2016-06-23 05:00:00,
2016-06-24 05:00:00,0.26838067173957825
2016-06-25 05:00:00,0.20842307806015015
2016-06-26 05:00:00,0.24201397597789764
2016-06-27 05:00:00,0.2509515881538391
2016-06-28 05:00:00,0.23551705479621887
2016-06-29 05:00:00,0.23874861001968384
2016-06-30 05:00:00,0.24507829546928406
2016-07-01 05:00:00,
2016-07-02 05:00:00,0.2505064308643341
2016-07-03 05:00:00,0.22127607464790344
2016-07-04 05:00:00,0.22861981391906738
2016-07-05 05:00:00,0.25366055965423584
2016-07-06 05:00:00,0.22459977865219116
2016-07-07 05:00:00,0.23064807057380676
2016-07-08 05:00:00,0.22958365082740784
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.26625367999076843
2016-07-11 05:00:00,0.23420600593090057
2016-07-12 05:00:00,0.241429403424263
2016-07-13 05:00:00,0.27134135365486145
2016-07-14 05:00:00,0.233490988612175
2016-07-15 05:00:00,0.24172770977020264
2016-07-16 05:00:00,0.24527938663959503
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.2714484930038452
2016-07-19 05:00:00,0.22703459858894348
2016-07-20 05:00:00,0.2559248208999634
2016-07-21 05:00:00,0.25877565145492554
2016-07-22 05:00:00,0.2741308808326721
2016-07-23 05:00:00,0.23693737387657166
2016-07-24 05:00:00,0.27111685276031494
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.2808266282081604
2016-07-27 05:00:00,0.2677643299102783
2016-07-28 05:00:00,0.257874459028244
2016-07-29 05:00:00,0.26397255063056946
2016-07-30 05:00:00,0.2529834806919098
2016-07-31 05:00:00,0.31402501463890076
2016-08-01 05:00:00,0.2722395360469818
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.29618459939956665
2016-08-04 05:00:00,0.25582408905029297
2016-08-05 05:00:00,0.2528742253780365
2016-08-06 05:00:00,0.24246838688850403
2016-08-07 05:00:00,0.25369855761528015
2016-08-08 05:00:00,0.26003122329711914
2016-08-09 05:00:00,0.259268581867218
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.272992342710495
2016-08-12 05:00:00,0.26397109031677246
2016-08-13 05:00:00,0.27689632773399353
2016-08-14 05:00:00,0.26717954874038696
2016-08-15 05:00:00,0.2616592347621918
2016-08-16 05:00:00,0.2749219536781311
2016-08-17 05:00:00,0.26954811811447144
2016-08-18 05:00:00,
2016-08-19 05:00:00,0.2929147481918335
2016-08-20 05:00:00,0.2538791000843048
2016-08-21 05:00:00,0.27634480595588684
2016-08-22 05:00:00,0.2686414122581482
2016-08-23 05:00:00,0.2451949119567871
2016-08-24 05:00:00,0.25511419773101807
2016-08-25 05:00:00,0.23336109519004822
2016-08-26 05:00:00,
2016-08-27 05:00:00,0.3470645844936371
2016-08-28 05:00:00,0.25543075799942017
2016-08-29 05:00:00,0.25845277309417725
2016-08-30 05:00:00,0.2673759162425995
2016-08-31 05:00:00,0.27490556240081787
2016-09-01 05:00:00,0.29052019119262695
2016-09-02 05:00:00,0.32379087805747986
2016-09-03 05:00:00,
2016-09-04 05:00:00,0.3036540448665619
2016-09-05 05:00:00,0.2821391820907593
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.29344210028648376
2016-09-08 05:00:00,0.27056610584259033
