time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.15206891298294067
2015-05-07 05:00:00,0.21610376238822937
2015-05-08 05:00:00,0.22643622756004333
2015-05-09 05:00:00,0.23927511274814606
2015-05-10 05:00:00,0.23075146973133087
2015-05-11 05:00:00,0.218939408659935
2015-05-12 05:00:00,0.2975209951400757
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.2710283398628235
2015-05-16 05:00:00,0.29544153809547424
2015-05-17 05:00:00,0.26504963636398315
2015-05-18 05:00:00,0.2490006685256958
2015-05-19 05:00:00,0.26753920316696167
2015-05-20 05:00:00,0.28849244117736816
2015-05-21 05:00:00,0.30101683735847473
2015-05-22 05:00:00,0.2993031442165375
2015-05-23 05:00:00,0.3463674485683441
2015-05-24 05:00:00,0.3424440622329712
2015-05-25 05:00:00,0.3503207862377167
2015-05-26 05:00:00,0.3219263255596161
2015-05-27 05:00:00,0.35397183895111084
2015-05-28 05:00:00,0.42169636487960815
2015-05-29 05:00:00,0.40259265899658203
2015-05-30 05:00:00,0.4037427008152008
2015-05-31 05:00:00,0.41719716787338257
2015-06-01 05:00:00,0.37936413288116455
2015-06-02 05:00:00,0.41750797629356384
2015-06-03 05:00:00,0.4469895660877228
2015-06-04 05:00:00,0.4089473783969879
2015-06-05 05:00:00,0.39924347400665283
2015-06-06 05:00:00,0.3798653781414032
2015-06-07 05:00:00,0.40461286902427673
2015-06-08 05:00:00,0.3887970745563507
2015-06-09 05:00:00,0.3871913552284241
2015-06-10 05:00:00,0.3828539252281189
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.35604339838027954
2015-06-13 05:00:00,0.36843106150627136
2015-06-14 05:00:00,0.35763466358184814
2015-06-15 05:00:00,0.32623764872550964
2015-06-16 05:00:00,0.34812676906585693
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.35114532709121704
2015-06-19 05:00:00,0.34740790724754333
2015-06-20 05:00:00,0.34603455662727356
2015-06-21 05:00:00,0.34962382912635803
2015-06-22 05:00:00,0.3258383572101593
2015-06-23 05:00:00,0.3157840967178345
2015-06-24 05:00:00,0.32944533228874207
2015-06-25 05:00:00,0.3938867449760437
2015-06-26 05:00:00,0.3838326632976532
2015-06-27 05:00:00,0.36648285388946533
2015-06-28 05:00:00,0.348706990480423
2015-06-29 05:00:00,0.3824697434902191
2015-06-30 05:00:00,0.3558881878852844
2015-07-01 05:00:00,0.309719443321228
2015-07-02 05:00:00,0.32480910420417786
2015-07-03 05:00:00,0.33688944578170776
2015-07-04 05:00:00,0.351389080286026
2015-07-05 05:00:00,0.34409311413764954
2015-07-06 05:00:00,0.33879354596138
2015-07-07 05:00:00,0.4735509157180786
2015-07-08 05:00:00,0.4140893816947937
2015-07-09 05:00:00,0.41066935658454895
2015-07-10 05:00:00,0.3922852575778961
2015-07-11 05:00:00,0.3840619623661041
2015-07-12 05:00:00,0.3735274076461792
2015-07-13 05:00:00,0.3832565248012543
2015-07-14 05:00:00,0.37948963046073914
2015-07-15 05:00:00,0.3848768472671509
2015-07-16 05:00:00,0.3738773763179779
2015-07-17 05:00:00,0.3572123348712921
2015-07-18 05:00:00,0.34802231192588806
2015-07-19 05:00:00,0.3722720146179199
2015-07-20 05:00:00,0.35215112566947937
2015-07-21 05:00:00,0.3715595602989197
2015-07-22 05:00:00,0.38452601432800293
2015-07-23 05:00:00,0.3592536449432373
2015-07-24 05:00:00,0.39583951234817505
2015-07-25 05:00:00,0.40277063846588135
2015-07-26 05:00:00,0.36725467443466187
2015-07-27 05:00:00,0.49710550904273987
2015-07-28 05:00:00,0.43693670630455017
2015-07-29 05:00:00,0.4038030803203583
2015-07-30 05:00:00,0.4373076856136322
2015-07-31 05:00:00,0.4169713258743286
2015-08-01 05:00:00,0.4183482229709625
2015-08-02 05:00:00,0.4728854298591614
2015-08-03 05:00:00,0.44746464490890503
2015-08-04 05:00:00,0.3891136050224304
2015-08-05 05:00:00,0.379350483417511
2015-08-06 05:00:00,0.3970543146133423
2015-08-07 05:00:00,0.39712268114089966
2015-08-08 05:00:00,0.4272473156452179
2015-08-09 05:00:00,0.4029572010040283
2015-08-10 05:00:00,0.3725384771823883
2015-08-11 05:00:00,0.3580818176269531
2015-08-12 05:00:00,0.3781818449497223
2015-08-13 05:00:00,0.35917723178863525
2015-08-14 05:00:00,0.3668442964553833
2015-08-15 05:00:00,0.34924978017807007
2015-08-16 05:00:00,0.35784435272216797
2015-08-17 05:00:00,0.3589060306549072
2015-08-18 05:00:00,0.34092769026756287
2015-08-19 05:00:00,0.36272308230400085
2015-08-20 05:00:00,0.3413606882095337
2015-08-21 05:00:00,0.37502235174179077
2015-08-22 05:00:00,0.3689328730106354
2015-08-23 05:00:00,0.3211902976036072
2015-08-24 05:00:00,0.3310665786266327
2015-08-25 05:00:00,0.3520376682281494
2015-08-26 05:00:00,0.33626899123191833
2015-08-27 05:00:00,0.3355309069156647
2015-08-28 05:00:00,0.41882598400115967
2015-08-29 05:00:00,0.37288570404052734
2015-08-30 05:00:00,0.3604259490966797
2015-08-31 05:00:00,0.37813451886177063
2015-09-01 05:00:00,0.35577744245529175
2015-09-02 05:00:00,0.35675519704818726
2015-09-03 05:00:00,0.32320553064346313
2015-09-04 05:00:00,0.34877726435661316
2015-09-05 05:00:00,0.3040337562561035
2015-09-06 05:00:00,0.32790008187294006
2015-09-07 05:00:00,0.3230612874031067
2015-09-08 05:00:00,0.30342739820480347
2015-09-09 05:00:00,0.3340212106704712
2015-09-10 05:00:00,0.3075360655784607
2015-09-11 05:00:00,0.3058805465698242
2015-09-12 05:00:00,0.34802553057670593
2015-09-13 05:00:00,0.33784162998199463
2015-09-14 05:00:00,0.3086802065372467
2015-09-15 05:00:00,0.29460760951042175
2015-09-16 05:00:00,0.3238791525363922
2015-09-17 05:00:00,0.3242765963077545
2015-09-18 05:00:00,0.41631269454956055
2015-09-19 05:00:00,0.42597463726997375
2015-09-20 05:00:00,0.4239089787006378
2015-09-21 05:00:00,0.3915172815322876
2015-09-22 05:00:00,0.4007149636745453
2015-09-23 05:00:00,0.3754510283470154
2015-09-24 05:00:00,0.38527387380599976
2015-09-25 05:00:00,0.374128133058548
2015-09-26 05:00:00,0.4449123740196228
2015-09-27 05:00:00,0.37508904933929443
2015-09-28 05:00:00,0.3922876715660095
2015-09-29 05:00:00,0.37096068263053894
2015-09-30 05:00:00,0.3684273958206177
2015-10-01 05:00:00,0.3752060532569885
2015-10-02 05:00:00,0.37048107385635376
2015-10-03 05:00:00,0.40671390295028687
2015-10-04 05:00:00,0.36434346437454224
2015-10-05 05:00:00,0.37890464067459106
2015-10-06 05:00:00,0.36622869968414307
2015-10-07 05:00:00,0.32364702224731445
2015-10-08 05:00:00,0.31722936034202576
2015-10-09 05:00:00,0.3367287218570709
2015-10-10 05:00:00,0.3155372440814972
2015-10-11 05:00:00,0.33923888206481934
2015-10-12 05:00:00,0.3529808819293976
2015-10-13 05:00:00,0.3821699023246765
2015-10-14 05:00:00,0.34145739674568176
2015-10-15 05:00:00,0.3260664939880371
2015-10-16 05:00:00,0.3326273262500763
2015-10-17 05:00:00,0.3475673794746399
2015-10-18 05:00:00,0.3513607084751129
2015-10-19 05:00:00,0.3698028028011322
2015-10-20 05:00:00,0.293346643447876
2015-10-21 05:00:00,0.2805222272872925
2015-10-22 05:00:00,0.3325767517089844
2015-10-23 05:00:00,0.33550572395324707
2015-10-24 05:00:00,0.33513471484184265
2015-10-25 05:00:00,0.38206747174263
2015-10-26 05:00:00,0.372943252325058
2015-10-27 05:00:00,0.3081781566143036
2015-10-28 05:00:00,0.30346792936325073
2015-10-29 05:00:00,0.23938263952732086
2015-10-30 05:00:00,0.23569950461387634
2015-10-31 05:00:00,0.25869321823120117
2015-11-01 05:00:00,0.308672696352005
2015-11-02 05:00:00,0.27953097224235535
2015-11-03 05:00:00,0.3067726790904999
2015-11-04 05:00:00,0.3222119212150574
2015-11-05 05:00:00,0.2920016944408417
2015-11-06 05:00:00,0.2555781304836273
2015-11-07 05:00:00,0.23046302795410156
2015-11-08 05:00:00,0.2970156967639923
2015-11-09 05:00:00,0.23648123443126678
2015-11-10 05:00:00,0.24323952198028564
2015-11-11 05:00:00,0.24138972163200378
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.31180623173713684
2016-05-13 05:00:00,0.2733701467514038
2016-05-14 05:00:00,0.28011760115623474
2016-05-15 05:00:00,0.2923282980918884
2016-05-16 05:00:00,0.27904167771339417
2016-05-17 05:00:00,0.3084147572517395
2016-05-18 05:00:00,0.3056112825870514
2016-05-19 05:00:00,0.29075711965560913
2016-05-20 05:00:00,0.2965738773345947
2016-05-21 05:00:00,0.32617828249931335
2016-05-22 05:00:00,0.3159290850162506
2016-05-23 05:00:00,0.3590489625930786
2016-05-24 05:00:00,0.3896552622318268
2016-05-25 05:00:00,0.39142662286758423
2016-05-26 05:00:00,0.40392687916755676
2016-05-27 05:00:00,0.3845353424549103
2016-05-28 05:00:00,0.4035840928554535
2016-05-29 05:00:00,0.3461570739746094
2016-05-30 05:00:00,0.3680948317050934
2016-05-31 05:00:00,0.3479628264904022
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.36727455258369446
2016-06-03 05:00:00,0.36756253242492676
2016-06-04 05:00:00,0.3304348289966583
2016-06-05 05:00:00,0.33759328722953796
2016-06-06 05:00:00,0.3277312219142914
2016-06-07 05:00:00,0.31882214546203613
2016-06-08 05:00:00,0.31401577591896057
2016-06-09 05:00:00,0.32203108072280884
2016-06-10 05:00:00,0.3229251503944397
2016-06-11 05:00:00,0.3123742640018463
2016-06-12 05:00:00,0.27967438101768494
2016-06-13 05:00:00,0.3218798339366913
2016-06-14 05:00:00,0.304462730884552
2016-06-15 05:00:00,0.3109595775604248
2016-06-16 05:00:00,0.30429938435554504
2016-06-17 05:00:00,0.36322981119155884
2016-06-18 05:00:00,0.3414761424064636
2016-06-19 05:00:00,0.3410239517688751
2016-06-20 05:00:00,0.3673538267612457
2016-06-21 05:00:00,0.3309130072593689
2016-06-22 05:00:00,0.32852938771247864
2016-06-23 05:00:00,0.34234267473220825
2016-06-24 05:00:00,0.353598415851593
2016-06-25 05:00:00,0.3594924807548523
2016-06-26 05:00:00,0.3687266409397125
2016-06-27 05:00:00,0.34363189339637756
2016-06-28 05:00:00,0.34310224652290344
2016-06-29 05:00:00,0.34399858117103577
2016-06-30 05:00:00,0.34569811820983887
2016-07-01 05:00:00,0.33857664465904236
2016-07-02 05:00:00,0.3609374165534973
2016-07-03 05:00:00,0.36750343441963196
2016-07-04 05:00:00,0.3621162474155426
2016-07-05 05:00:00,0.35131874680519104
2016-07-06 05:00:00,0.3508140444755554
2016-07-07 05:00:00,0.35138946771621704
2016-07-08 05:00:00,0.3483622968196869
2016-07-09 05:00:00,0.3271004557609558
2016-07-10 05:00:00,0.35169410705566406
2016-07-11 05:00:00,0.31873413920402527
2016-07-12 05:00:00,0.3504073917865753
2016-07-13 05:00:00,0.33121180534362793
2016-07-14 05:00:00,0.35194432735443115
2016-07-15 05:00:00,0.3538040816783905
2016-07-16 05:00:00,0.4060762822628021
2016-07-17 05:00:00,0.3882776200771332
2016-07-18 05:00:00,0.3662622570991516
2016-07-19 05:00:00,0.3517180383205414
2016-07-20 05:00:00,0.34783682227134705
2016-07-21 05:00:00,0.3512437343597412
2016-07-22 05:00:00,0.3740527331829071
2016-07-23 05:00:00,0.3546365201473236
2016-07-24 05:00:00,0.3473697602748871
2016-07-25 05:00:00,0.3560304343700409
2016-07-26 05:00:00,0.3427979350090027
2016-07-27 05:00:00,0.37508949637413025
2016-07-28 05:00:00,0.3342192471027374
2016-07-29 05:00:00,0.33647486567497253
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.34310516715049744
2016-08-01 05:00:00,0.372052401304245
2016-08-02 05:00:00,0.36601582169532776
2016-08-03 05:00:00,0.387258380651474
2016-08-04 05:00:00,0.3580251932144165
2016-08-05 05:00:00,0.37148869037628174
2016-08-06 05:00:00,0.3253156840801239
2016-08-07 05:00:00,0.34229472279548645
2016-08-08 05:00:00,0.35970860719680786
2016-08-09 05:00:00,0.39155080914497375
2016-08-10 05:00:00,0.38900524377822876
2016-08-11 05:00:00,0.40998685359954834
2016-08-12 05:00:00,0.3513827621936798
2016-08-13 05:00:00,0.3332241475582123
2016-08-14 05:00:00,0.43817779421806335
2016-08-15 05:00:00,0.3495464324951172
2016-08-16 05:00:00,0.37177178263664246
2016-08-17 05:00:00,0.34675145149230957
2016-08-18 05:00:00,0.3517051041126251
2016-08-19 05:00:00,0.3296412527561188
2016-08-20 05:00:00,0.37899065017700195
2016-08-21 05:00:00,0.3480025827884674
2016-08-22 05:00:00,0.36545512080192566
2016-08-23 05:00:00,0.3865329623222351
2016-08-24 05:00:00,0.3563535809516907
2016-08-25 05:00:00,0.41201871633529663
2016-08-26 05:00:00,0.37225663661956787
2016-08-27 05:00:00,0.5089669823646545
