time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.08243419229984283
2015-05-27 05:00:00,0.11112425476312637
2015-05-28 05:00:00,0.15064242482185364
2015-05-29 05:00:00,0.11784195154905319
2015-05-30 05:00:00,0.13317672908306122
2015-05-31 05:00:00,0.12721648812294006
2015-06-01 05:00:00,0.14471295475959778
2015-06-02 05:00:00,0.15658865869045258
2015-06-03 05:00:00,0.14205177128314972
2015-06-04 05:00:00,0.1512015163898468
2015-06-05 05:00:00,0.1334538757801056
2015-06-06 05:00:00,0.14849138259887695
2015-06-07 05:00:00,0.1557927131652832
2015-06-08 05:00:00,0.15063099563121796
2015-06-09 05:00:00,0.15953011810779572
2015-06-10 05:00:00,0.1555614173412323
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.1603965163230896
2015-06-13 05:00:00,0.1483888179063797
2015-06-14 05:00:00,0.16503243148326874
2015-06-15 05:00:00,0.16016535460948944
2015-06-16 05:00:00,0.15372180938720703
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.1556653529405594
2015-06-19 05:00:00,0.16271378099918365
2015-06-20 05:00:00,0.1676710695028305
2015-06-21 05:00:00,0.1685314178466797
2015-06-22 05:00:00,0.1855865865945816
2015-06-23 05:00:00,0.197981059551239
2015-06-24 05:00:00,0.22580739855766296
2015-06-25 05:00:00,0.23018111288547516
2015-06-26 05:00:00,0.1967620849609375
2015-06-27 05:00:00,0.19805823266506195
2015-06-28 05:00:00,0.1859501153230667
2015-06-29 05:00:00,0.17390713095664978
2015-06-30 05:00:00,0.1629100739955902
2015-07-01 05:00:00,0.18318666517734528
2015-07-02 05:00:00,0.18905048072338104
2015-07-03 05:00:00,0.17149856686592102
2015-07-04 05:00:00,0.18031512200832367
2015-07-05 05:00:00,0.17882516980171204
2015-07-06 05:00:00,0.17656636238098145
2015-07-07 05:00:00,0.1647496372461319
2015-07-08 05:00:00,0.168500617146492
2015-07-09 05:00:00,0.1812424212694168
2015-07-10 05:00:00,0.19080033898353577
2015-07-11 05:00:00,0.18803413212299347
2015-07-12 05:00:00,0.18652233481407166
2015-07-13 05:00:00,0.1923220306634903
2015-07-14 05:00:00,0.1971791535615921
2015-07-15 05:00:00,0.1942974478006363
2015-07-16 05:00:00,0.17592130601406097
2015-07-17 05:00:00,0.19657085835933685
2015-07-18 05:00:00,0.18146708607673645
2015-07-19 05:00:00,0.15901191532611847
2015-07-20 05:00:00,0.18523792922496796
2015-07-21 05:00:00,0.18131133913993835
2015-07-22 05:00:00,0.1808430701494217
2015-07-23 05:00:00,0.18712349236011505
2015-07-24 05:00:00,0.17641784250736237
2015-07-25 05:00:00,0.1736230105161667
2015-07-26 05:00:00,0.18576405942440033
2015-07-27 05:00:00,0.26505517959594727
2015-07-28 05:00:00,0.20675873756408691
2015-07-29 05:00:00,0.18881918489933014
2015-07-30 05:00:00,0.27375492453575134
2015-07-31 05:00:00,0.2130344808101654
2015-08-01 05:00:00,0.2228279709815979
2015-08-02 05:00:00,0.20516249537467957
2015-08-03 05:00:00,0.21835340559482574
2015-08-04 05:00:00,0.20122970640659332
2015-08-05 05:00:00,0.20860838890075684
2015-08-06 05:00:00,0.19529666006565094
2015-08-07 05:00:00,0.18684785068035126
2015-08-08 05:00:00,0.1889222264289856
2015-08-09 05:00:00,0.19081522524356842
2015-08-10 05:00:00,0.17659638822078705
2015-08-11 05:00:00,0.18128623068332672
2015-08-12 05:00:00,0.18594656884670258
2015-08-13 05:00:00,0.1956746131181717
2015-08-14 05:00:00,0.17816704511642456
2015-08-15 05:00:00,0.18419840931892395
2015-08-16 05:00:00,0.1804107278585434
2015-08-17 05:00:00,0.17268525063991547
2015-08-18 05:00:00,0.16933777928352356
2015-08-19 05:00:00,0.17624683678150177
2015-08-20 05:00:00,0.17824941873550415
2015-08-21 05:00:00,0.17162206768989563
2015-08-22 05:00:00,0.1607794165611267
2015-08-23 05:00:00,0.1573670208454132
2015-08-24 05:00:00,0.16274257004261017
2015-08-25 05:00:00,0.16112446784973145
2015-08-26 05:00:00,0.17279502749443054
2015-08-27 05:00:00,0.14841391146183014
2015-08-28 05:00:00,0.1738116443157196
2015-08-29 05:00:00,0.22174309194087982
2015-08-30 05:00:00,0.16188208758831024
2015-08-31 05:00:00,0.1642497479915619
2015-09-01 05:00:00,0.16845130920410156
2015-09-02 05:00:00,0.16706494987010956
2015-09-03 05:00:00,0.16150878369808197
2015-09-04 05:00:00,0.15487200021743774
2015-09-05 05:00:00,0.18868784606456757
2015-09-06 05:00:00,0.1591031551361084
2015-09-07 05:00:00,0.15522277355194092
2015-09-08 05:00:00,0.1616523116827011
2015-09-09 05:00:00,0.15912967920303345
2015-09-10 05:00:00,0.15681029856204987
2015-09-11 05:00:00,0.15361550450325012
2015-09-12 05:00:00,0.16439317166805267
2015-09-13 05:00:00,0.1618306189775467
2015-09-14 05:00:00,0.15722167491912842
2015-09-15 05:00:00,0.1501985639333725
2015-09-16 05:00:00,0.15676884353160858
2015-09-17 05:00:00,0.1471315175294876
2015-09-18 05:00:00,0.2131468951702118
2015-09-19 05:00:00,0.19742892682552338
2015-09-20 05:00:00,0.17797325551509857
2015-09-21 05:00:00,0.18733742833137512
2015-09-22 05:00:00,0.20273186266422272
2015-09-23 05:00:00,0.20256257057189941
2015-09-24 05:00:00,0.18000410497188568
2015-09-25 05:00:00,0.17850761115550995
2015-09-26 05:00:00,0.20487657189369202
2015-09-27 05:00:00,0.19069832563400269
2015-09-28 05:00:00,0.18031950294971466
2015-09-29 05:00:00,0.17227153480052948
2015-09-30 05:00:00,0.1826433539390564
2015-10-01 05:00:00,0.17575238645076752
2015-10-02 05:00:00,0.1694553941488266
2015-10-03 05:00:00,0.1627693772315979
2015-10-04 05:00:00,0.1507975161075592
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.12912817299365997
2015-10-11 05:00:00,0.12183555215597153
2015-10-12 05:00:00,0.1584237962961197
2015-10-13 05:00:00,0.16903293132781982
2015-10-14 05:00:00,0.12971994280815125
2015-10-15 05:00:00,0.1497718095779419
2015-10-16 05:00:00,0.14454159140586853
2015-10-17 05:00:00,0.1436263471841812
2015-10-18 05:00:00,0.1567065566778183
2015-10-19 05:00:00,0.15051308274269104
2015-10-20 05:00:00,0.13515569269657135
2015-10-21 05:00:00,0.1263885349035263
2015-10-22 05:00:00,0.11286044120788574
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.12449993193149567
2015-11-04 05:00:00,0.10831429809331894
2015-11-05 05:00:00,0.09336743503808975
2015-11-06 05:00:00,0.1001114472746849
2015-11-07 05:00:00,0.10458876937627792
2015-11-08 05:00:00,0.09939084202051163
2015-11-09 05:00:00,0.0839703157544136
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.09144049137830734
2016-05-16 05:00:00,0.09169549494981766
2016-05-17 05:00:00,0.09403632581233978
2016-05-18 05:00:00,0.0834619477391243
2016-05-19 05:00:00,0.09802817553281784
2016-05-20 05:00:00,0.09648029506206512
2016-05-21 05:00:00,0.11283007264137268
2016-05-22 05:00:00,0.14048941433429718
2016-05-23 05:00:00,0.14172746241092682
2016-05-24 05:00:00,0.14832055568695068
2016-05-25 05:00:00,0.13908253610134125
2016-05-26 05:00:00,0.14756503701210022
2016-05-27 05:00:00,0.16417239606380463
2016-05-28 05:00:00,0.17310304939746857
2016-05-29 05:00:00,0.16732122004032135
2016-05-30 05:00:00,0.20009845495224
2016-05-31 05:00:00,0.20181754231452942
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.20451337099075317
2016-06-03 05:00:00,0.18186303973197937
2016-06-04 05:00:00,0.17495156824588776
2016-06-05 05:00:00,0.1577487736940384
2016-06-06 05:00:00,0.1656423658132553
2016-06-07 05:00:00,0.15391069650650024
2016-06-08 05:00:00,0.16436295211315155
2016-06-09 05:00:00,0.1593441516160965
2016-06-10 05:00:00,0.135422483086586
2016-06-11 05:00:00,0.15759709477424622
2016-06-12 05:00:00,0.16677023470401764
2016-06-13 05:00:00,0.1667637676000595
2016-06-14 05:00:00,0.16125299036502838
2016-06-15 05:00:00,0.15643297135829926
2016-06-16 05:00:00,0.17099939286708832
2016-06-17 05:00:00,0.17354938387870789
2016-06-18 05:00:00,0.18476632237434387
2016-06-19 05:00:00,0.17813853919506073
2016-06-20 05:00:00,0.18307754397392273
2016-06-21 05:00:00,0.1805039644241333
2016-06-22 05:00:00,0.18646374344825745
2016-06-23 05:00:00,0.18723705410957336
2016-06-24 05:00:00,0.18479114770889282
2016-06-25 05:00:00,0.18420857191085815
2016-06-26 05:00:00,0.19120317697525024
2016-06-27 05:00:00,0.2046484500169754
2016-06-28 05:00:00,0.16655950248241425
2016-06-29 05:00:00,0.18287186324596405
2016-06-30 05:00:00,0.18107978999614716
2016-07-01 05:00:00,0.18783748149871826
2016-07-02 05:00:00,0.18075716495513916
2016-07-03 05:00:00,0.2343244105577469
2016-07-04 05:00:00,0.18366362154483795
2016-07-05 05:00:00,0.18888503313064575
2016-07-06 05:00:00,0.24530954658985138
2016-07-07 05:00:00,0.19309502840042114
2016-07-08 05:00:00,0.204482302069664
2016-07-09 05:00:00,0.1903809756040573
2016-07-10 05:00:00,0.18946640193462372
2016-07-11 05:00:00,0.18017080426216125
2016-07-12 05:00:00,0.18338489532470703
2016-07-13 05:00:00,0.19217891991138458
2016-07-14 05:00:00,0.1960415542125702
2016-07-15 05:00:00,0.1860601007938385
2016-07-16 05:00:00,0.17364554107189178
2016-07-17 05:00:00,0.19370612502098083
2016-07-18 05:00:00,0.1977025270462036
2016-07-19 05:00:00,0.1837383508682251
2016-07-20 05:00:00,0.18183457851409912
2016-07-21 05:00:00,0.18424095213413239
2016-07-22 05:00:00,0.19196103513240814
2016-07-23 05:00:00,0.18609054386615753
2016-07-24 05:00:00,0.19089414179325104
2016-07-25 05:00:00,0.1650727391242981
2016-07-26 05:00:00,0.1782715767621994
2016-07-27 05:00:00,0.17667534947395325
2016-07-28 05:00:00,0.17282485961914062
2016-07-29 05:00:00,0.18107697367668152
2016-07-30 05:00:00,0.18509212136268616
2016-07-31 05:00:00,0.18387968838214874
2016-08-01 05:00:00,0.2394932508468628
2016-08-02 05:00:00,0.20189684629440308
2016-08-03 05:00:00,0.21556875109672546
2016-08-04 05:00:00,0.1904173195362091
2016-08-05 05:00:00,0.17585815489292145
2016-08-06 05:00:00,0.21129712462425232
2016-08-07 05:00:00,0.20261959731578827
2016-08-08 05:00:00,0.20446303486824036
2016-08-09 05:00:00,0.22423072159290314
2016-08-10 05:00:00,0.19479480385780334
2016-08-11 05:00:00,0.1866183578968048
2016-08-12 05:00:00,0.19998407363891602
2016-08-13 05:00:00,0.19575706124305725
2016-08-14 05:00:00,0.18770331144332886
2016-08-15 05:00:00,0.1877829134464264
2016-08-16 05:00:00,0.17616815865039825
2016-08-17 05:00:00,0.18048372864723206
2016-08-18 05:00:00,0.1809968501329422
2016-08-19 05:00:00,0.17474208772182465
2016-08-20 05:00:00,0.18266597390174866
2016-08-21 05:00:00,0.17770273983478546
2016-08-22 05:00:00,0.1846158653497696
2016-08-23 05:00:00,0.19759130477905273
2016-08-24 05:00:00,0.1916491985321045
2016-08-25 05:00:00,0.18335361778736115
2016-08-26 05:00:00,0.17616279423236847
2016-08-27 05:00:00,0.20449569821357727
2016-08-28 05:00:00,0.18095405399799347
2016-08-29 05:00:00,0.1717561036348343
2016-08-30 05:00:00,0.17237825691699982
2016-08-31 05:00:00,0.1752449870109558
2016-09-01 05:00:00,0.1600722372531891
2016-09-02 05:00:00,0.20911188423633575
2016-09-03 05:00:00,0.17106272280216217
2016-09-04 05:00:00,0.19524048268795013
2016-09-05 05:00:00,0.177179753780365
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.17593073844909668
2016-09-08 05:00:00,0.17643514275550842
2016-09-09 05:00:00,0.16931962966918945
2016-09-10 05:00:00,0.18029367923736572
