time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.16387812793254852
2015-04-20 05:00:00,0.16460883617401123
2015-04-21 05:00:00,0.19640567898750305
2015-04-22 05:00:00,0.2298615276813507
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.17978566884994507
2015-04-25 05:00:00,0.1752414107322693
2015-04-26 05:00:00,0.25511863827705383
2015-04-27 05:00:00,0.22181735932826996
2015-04-28 05:00:00,0.21375715732574463
2015-04-29 05:00:00,0.20694886147975922
2015-04-30 05:00:00,0.18075473606586456
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.27143344283103943
2015-05-03 05:00:00,0.21136154234409332
2015-05-04 05:00:00,0.20239365100860596
2015-05-05 05:00:00,0.2596959173679352
2015-05-06 05:00:00,0.32674166560173035
2015-05-07 05:00:00,0.3158799111843109
2015-05-08 05:00:00,0.3081720769405365
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.2898820638656616
2015-05-11 05:00:00,0.22257669270038605
2015-05-12 05:00:00,0.3411511182785034
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3369447886943817
2015-05-16 05:00:00,0.27706292271614075
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.2399769127368927
2015-05-19 05:00:00,0.25502437353134155
2015-05-20 05:00:00,0.28114762902259827
2015-05-21 05:00:00,0.24970711767673492
2015-05-22 05:00:00,0.25963273644447327
2015-05-23 05:00:00,0.3013128936290741
2015-05-24 05:00:00,0.2631191313266754
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.29629021883010864
2015-05-27 05:00:00,0.3010192811489105
2015-05-28 05:00:00,0.25584402680397034
2015-05-29 05:00:00,0.30254045128822327
2015-05-30 05:00:00,0.24787332117557526
2015-05-31 05:00:00,0.3611488938331604
2015-06-01 05:00:00,0.33494654297828674
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.32487621903419495
2015-06-04 05:00:00,0.2821398377418518
2015-06-05 05:00:00,0.29528412222862244
2015-06-06 05:00:00,0.27293047308921814
2015-06-07 05:00:00,0.28897225856781006
2015-06-08 05:00:00,0.30210307240486145
2015-06-09 05:00:00,0.2694869339466095
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2762179374694824
2015-06-13 05:00:00,0.299731582403183
2015-06-14 05:00:00,0.36760857701301575
2015-06-15 05:00:00,0.26374098658561707
2015-06-16 05:00:00,0.27175095677375793
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.2610028386116028
2015-06-20 05:00:00,0.2971433401107788
2015-06-21 05:00:00,0.2934195101261139
2015-06-22 05:00:00,0.28326550126075745
2015-06-23 05:00:00,0.29952070116996765
2015-06-24 05:00:00,0.3076317012310028
2015-06-25 05:00:00,0.3103645145893097
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.2522082030773163
2015-06-28 05:00:00,0.25336238741874695
2015-06-29 05:00:00,0.2968028783798218
2015-06-30 05:00:00,0.27095574140548706
2015-07-01 05:00:00,0.23099438846111298
2015-07-02 05:00:00,0.24902811646461487
2015-07-03 05:00:00,0.2920750677585602
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.2891143262386322
2015-07-06 05:00:00,0.24948598444461823
2015-07-07 05:00:00,0.3636654317378998
2015-07-08 05:00:00,0.29729145765304565
2015-07-09 05:00:00,0.33572643995285034
2015-07-10 05:00:00,0.3725820481777191
2015-07-11 05:00:00,0.28920820355415344
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.2403402477502823
2015-07-14 05:00:00,0.2428818792104721
2015-07-15 05:00:00,0.31285345554351807
2015-07-16 05:00:00,0.3009461462497711
2015-07-17 05:00:00,0.24593141674995422
2015-07-18 05:00:00,0.27328336238861084
2015-07-19 05:00:00,0.34062638878822327
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.30215921998023987
2015-07-22 05:00:00,0.3473140597343445
2015-07-23 05:00:00,0.421843022108078
2015-07-24 05:00:00,0.3677161931991577
2015-07-25 05:00:00,0.30913832783699036
2015-07-26 05:00:00,0.42884576320648193
2015-07-27 05:00:00,0.3740790784358978
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.30123305320739746
2015-07-30 05:00:00,0.3464450240135193
2015-07-31 05:00:00,0.28418904542922974
2015-08-01 05:00:00,0.2881571352481842
2015-08-02 05:00:00,0.2478112280368805
2015-08-03 05:00:00,0.22621940076351166
2015-08-04 05:00:00,0.2826080024242401
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.282323956489563
2015-08-07 05:00:00,0.274289608001709
2015-08-08 05:00:00,0.3320643901824951
2015-08-09 05:00:00,0.34297412633895874
2015-08-10 05:00:00,0.2339257448911667
2015-08-11 05:00:00,0.3223019540309906
2015-08-12 05:00:00,0.3087233304977417
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.30700981616973877
2015-08-15 05:00:00,0.3293188810348511
2015-08-16 05:00:00,0.2540186941623688
2015-08-17 05:00:00,0.2839084267616272
2015-08-18 05:00:00,0.2540963292121887
2015-08-19 05:00:00,0.27506691217422485
2015-08-20 05:00:00,0.28787025809288025
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.26823747158050537
2015-08-23 05:00:00,0.22547683119773865
2015-08-24 05:00:00,0.2465313971042633
2015-08-25 05:00:00,0.2490704506635666
2015-08-26 05:00:00,0.31322160363197327
2015-08-27 05:00:00,0.2474774867296219
2015-08-28 05:00:00,0.40958407521247864
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.28334301710128784
2015-08-31 05:00:00,0.30942511558532715
2015-09-01 05:00:00,0.3172868490219116
2015-09-02 05:00:00,0.2767755091190338
2015-09-03 05:00:00,0.24457965791225433
2015-09-04 05:00:00,0.2596343755722046
2015-09-05 05:00:00,0.3839358389377594
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.2797810733318329
2015-09-08 05:00:00,0.2482268512248993
2015-09-09 05:00:00,0.31657201051712036
2015-09-10 05:00:00,0.269927054643631
2015-09-11 05:00:00,0.22528699040412903
2015-09-12 05:00:00,0.2373027503490448
2015-09-13 05:00:00,0.23873238265514374
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.23245252668857574
2015-09-16 05:00:00,0.3099362850189209
2015-09-17 05:00:00,0.30513566732406616
2015-09-18 05:00:00,0.37008902430534363
2015-09-19 05:00:00,0.3153579533100128
2015-09-20 05:00:00,0.30510279536247253
2015-09-21 05:00:00,0.30744025111198425
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.4110506772994995
2015-09-24 05:00:00,0.2856806516647339
2015-09-25 05:00:00,0.32801416516304016
2015-09-26 05:00:00,0.31070902943611145
2015-09-27 05:00:00,0.27897995710372925
2015-09-28 05:00:00,0.3111326992511749
2015-09-29 05:00:00,0.2556002736091614
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.2778189778327942
2015-10-02 05:00:00,0.2601097524166107
2015-10-03 05:00:00,0.29788440465927124
2015-10-04 05:00:00,0.2733408808708191
2015-10-05 05:00:00,0.19291040301322937
2015-10-06 05:00:00,0.2768856883049011
2015-10-07 05:00:00,0.22703279554843903
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.21282248198986053
2015-10-10 05:00:00,0.17342565953731537
2015-10-11 05:00:00,0.19362039864063263
2015-10-12 05:00:00,0.20597520470619202
2015-10-13 05:00:00,0.18325401842594147
2015-10-14 05:00:00,0.2057579755783081
2015-10-15 05:00:00,0.2327832728624344
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.22324541211128235
2015-10-18 05:00:00,0.22438733279705048
2015-10-19 05:00:00,0.17184852063655853
2015-10-20 05:00:00,0.19544227421283722
2015-10-21 05:00:00,0.1476694643497467
2015-10-22 05:00:00,0.21640603244304657
2015-10-23 05:00:00,0.2703261375427246
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.28860703110694885
2015-10-26 05:00:00,0.21977286040782928
2015-10-27 05:00:00,0.2316323220729828
2015-10-28 05:00:00,0.23549465835094452
2015-10-29 05:00:00,0.19224172830581665
2015-10-30 05:00:00,0.17096267640590668
2015-10-31 05:00:00,0.23378117382526398
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.23170548677444458
2015-11-03 05:00:00,0.2791830599308014
2015-11-04 05:00:00,0.2192423790693283
2015-11-05 05:00:00,0.19954246282577515
2015-11-06 05:00:00,0.2101754993200302
2015-11-07 05:00:00,0.2199535220861435
2015-11-08 05:00:00,0.23146039247512817
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.1995459645986557
2015-11-11 05:00:00,0.17514456808567047
2015-11-12 05:00:00,0.18801747262477875
2015-11-13 05:00:00,0.20251674950122833
2015-11-14 05:00:00,0.16980941593647003
2015-11-15 05:00:00,0.14237937331199646
2015-11-16 05:00:00,0.15217547118663788
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.13083000481128693
2016-04-13 05:00:00,0.14135698974132538
2016-04-14 05:00:00,0.09508535265922546
2016-04-15 05:00:00,0.11834435164928436
2016-04-16 05:00:00,0.21417084336280823
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.17347687482833862
2016-04-19 05:00:00,0.21271033585071564
2016-04-20 05:00:00,0.18317750096321106
2016-04-21 05:00:00,0.18461944162845612
2016-04-22 05:00:00,0.14136233925819397
2016-04-23 05:00:00,0.17646463215351105
2016-04-24 05:00:00,0.133556067943573
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.14557698369026184
2016-04-27 05:00:00,0.15106531977653503
2016-04-28 05:00:00,0.18594065308570862
2016-04-29 05:00:00,0.25098004937171936
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.27919328212738037
2016-05-05 05:00:00,0.21795329451560974
2016-05-06 05:00:00,0.27665093541145325
2016-05-07 05:00:00,0.29027259349823
2016-05-08 05:00:00,0.289841890335083
2016-05-09 05:00:00,0.3287771940231323
2016-05-10 05:00:00,0.32134324312210083
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.30737635493278503
2016-05-13 05:00:00,0.2633197605609894
2016-05-14 05:00:00,0.21959570050239563
2016-05-15 05:00:00,0.21634525060653687
2016-05-16 05:00:00,0.21554890275001526
2016-05-17 05:00:00,0.2268121838569641
2016-05-18 05:00:00,0.2377208024263382
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.22662286460399628
2016-05-21 05:00:00,0.31064581871032715
2016-05-22 05:00:00,0.2484477311372757
2016-05-23 05:00:00,0.3474562466144562
2016-05-24 05:00:00,0.33350151777267456
2016-05-25 05:00:00,0.30201390385627747
2016-05-26 05:00:00,0.28228333592414856
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.27230891585350037
2016-05-29 05:00:00,0.2185659557580948
2016-05-30 05:00:00,0.2376507818698883
2016-05-31 05:00:00,0.23821063339710236
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.31237804889678955
2016-06-03 05:00:00,0.28914520144462585
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.2911427319049835
2016-06-06 05:00:00,0.2512166202068329
2016-06-07 05:00:00,0.261616975069046
2016-06-08 05:00:00,0.3058430552482605
2016-06-09 05:00:00,0.23839165270328522
2016-06-10 05:00:00,0.23504647612571716
2016-06-11 05:00:00,0.18847055733203888
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.23290711641311646
2016-06-14 05:00:00,0.1965952068567276
2016-06-15 05:00:00,0.23865342140197754
2016-06-16 05:00:00,0.20810526609420776
2016-06-17 05:00:00,0.2588842511177063
2016-06-18 05:00:00,0.2282876968383789
2016-06-19 05:00:00,0.2058737725019455
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.25329479575157166
2016-06-22 05:00:00,0.24070395529270172
2016-06-23 05:00:00,0.2230396270751953
2016-06-24 05:00:00,0.2619231045246124
2016-06-25 05:00:00,0.18600919842720032
2016-06-26 05:00:00,0.2139693647623062
2016-06-27 05:00:00,0.2686038911342621
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.26581090688705444
2016-06-30 05:00:00,0.20716634392738342
2016-07-01 05:00:00,0.22055576741695404
2016-07-02 05:00:00,0.2852880656719208
2016-07-03 05:00:00,0.2469593733549118
2016-07-04 05:00:00,0.25318998098373413
2016-07-05 05:00:00,0.2546091377735138
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.2159874141216278
2016-07-08 05:00:00,0.24254897236824036
2016-07-09 05:00:00,0.24194630980491638
2016-07-10 05:00:00,0.23891645669937134
2016-07-11 05:00:00,0.21278752386569977
2016-07-12 05:00:00,0.2842552363872528
2016-07-13 05:00:00,0.3015308976173401
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.2922983467578888
2016-07-16 05:00:00,0.30465245246887207
2016-07-17 05:00:00,0.43069735169410706
2016-07-18 05:00:00,0.3214583396911621
2016-07-19 05:00:00,0.23965668678283691
2016-07-20 05:00:00,0.23764018714427948
2016-07-21 05:00:00,0.2724878787994385
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.2829378843307495
2016-07-24 05:00:00,0.28695252537727356
2016-07-25 05:00:00,0.27770987153053284
2016-07-26 05:00:00,0.2898760735988617
2016-07-27 05:00:00,0.24832145869731903
2016-07-28 05:00:00,0.2617442309856415
2016-07-29 05:00:00,0.2797299027442932
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.30674102902412415
2016-08-01 05:00:00,0.2784111499786377
2016-08-02 05:00:00,0.28468528389930725
2016-08-03 05:00:00,0.2989498972892761
2016-08-04 05:00:00,0.2652736008167267
2016-08-05 05:00:00,0.26272621750831604
2016-08-06 05:00:00,0.29692697525024414
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.2780490219593048
2016-08-09 05:00:00,0.3526093363761902
2016-08-10 05:00:00,0.37875089049339294
2016-08-11 05:00:00,0.3061414957046509
2016-08-12 05:00:00,0.24016830325126648
2016-08-13 05:00:00,0.28156599402427673
2016-08-14 05:00:00,0.30249226093292236
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.30441519618034363
2016-08-17 05:00:00,0.2792432904243469
2016-08-18 05:00:00,0.2428659051656723
2016-08-19 05:00:00,0.2925681173801422
2016-08-20 05:00:00,0.3024364411830902
2016-08-21 05:00:00,0.35651883482933044
2016-08-22 05:00:00,0.3009108603000641
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.28734368085861206
