time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.18015751242637634
2015-04-21 05:00:00,0.19420164823532104
2015-04-22 05:00:00,0.1982763707637787
2015-04-23 05:00:00,0.19905823469161987
2015-04-24 05:00:00,0.1494264453649521
2015-04-25 05:00:00,0.16586734354496002
2015-04-26 05:00:00,0.18504618108272552
2015-04-27 05:00:00,0.20760676264762878
2015-04-28 05:00:00,0.2064405232667923
2015-04-29 05:00:00,0.1867198497056961
2015-04-30 05:00:00,0.21960361301898956
2015-05-01 05:00:00,0.2639329433441162
2015-05-02 05:00:00,0.19196395576000214
2015-05-03 05:00:00,0.21140731871128082
2015-05-04 05:00:00,0.22332443296909332
2015-05-05 05:00:00,0.23217333853244781
2015-05-06 05:00:00,0.29704898595809937
2015-05-07 05:00:00,0.3004424571990967
2015-05-08 05:00:00,0.34113457798957825
2015-05-09 05:00:00,0.3530917167663574
2015-05-10 05:00:00,0.26668426394462585
2015-05-11 05:00:00,0.26118388772010803
2015-05-12 05:00:00,0.33736303448677063
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3167261779308319
2015-05-16 05:00:00,0.32072877883911133
2015-05-17 05:00:00,0.3177865743637085
2015-05-18 05:00:00,0.3144298791885376
2015-05-19 05:00:00,0.31504765152931213
2015-05-20 05:00:00,0.35218286514282227
2015-05-21 05:00:00,0.31603100895881653
2015-05-22 05:00:00,0.35264256596565247
2015-05-23 05:00:00,0.3486112952232361
2015-05-24 05:00:00,0.36254873871803284
2015-05-25 05:00:00,0.31193047761917114
2015-05-26 05:00:00,0.3184182941913605
2015-05-27 05:00:00,0.3587725758552551
2015-05-28 05:00:00,0.35358986258506775
2015-05-29 05:00:00,0.3569149374961853
2015-05-30 05:00:00,0.36461740732192993
2015-05-31 05:00:00,0.3353932797908783
2015-06-01 05:00:00,0.31707122921943665
2015-06-02 05:00:00,0.3862311542034149
2015-06-03 05:00:00,0.33101290464401245
2015-06-04 05:00:00,0.3352031707763672
2015-06-05 05:00:00,0.34344056248664856
2015-06-06 05:00:00,0.296490341424942
2015-06-07 05:00:00,0.4038203954696655
2015-06-08 05:00:00,0.34546685218811035
2015-06-09 05:00:00,0.32203224301338196
2015-06-10 05:00:00,0.33484941720962524
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.30188044905662537
2015-06-13 05:00:00,0.3143056631088257
2015-06-14 05:00:00,0.3310994505882263
2015-06-15 05:00:00,0.29123228788375854
2015-06-16 05:00:00,0.2795374095439911
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.30430594086647034
2015-06-19 05:00:00,0.27302929759025574
2015-06-20 05:00:00,0.2953279912471771
2015-06-21 05:00:00,0.3088938891887665
2015-06-22 05:00:00,0.2750107944011688
2015-06-23 05:00:00,0.2584418058395386
2015-06-24 05:00:00,0.2729283571243286
2015-06-25 05:00:00,0.2975913882255554
2015-06-26 05:00:00,0.2987092435359955
2015-06-27 05:00:00,0.28102603554725647
2015-06-28 05:00:00,0.2806021571159363
2015-06-29 05:00:00,0.28380081057548523
2015-06-30 05:00:00,0.2594797611236572
2015-07-01 05:00:00,0.2726188898086548
2015-07-02 05:00:00,0.26462826132774353
2015-07-03 05:00:00,0.280156672000885
2015-07-04 05:00:00,0.3186482787132263
2015-07-05 05:00:00,0.282818078994751
2015-07-06 05:00:00,0.26463645696640015
2015-07-07 05:00:00,0.3186005651950836
2015-07-08 05:00:00,0.285378634929657
2015-07-09 05:00:00,0.2877793312072754
2015-07-10 05:00:00,0.3817708194255829
2015-07-11 05:00:00,0.30369627475738525
2015-07-12 05:00:00,0.30906152725219727
2015-07-13 05:00:00,0.29535847902297974
2015-07-14 05:00:00,0.29779383540153503
2015-07-15 05:00:00,0.2889244854450226
2015-07-16 05:00:00,0.33165764808654785
2015-07-17 05:00:00,0.31309381127357483
2015-07-18 05:00:00,0.2888224720954895
2015-07-19 05:00:00,0.31791776418685913
2015-07-20 05:00:00,0.32068389654159546
2015-07-21 05:00:00,0.2896709144115448
2015-07-22 05:00:00,0.2710331380367279
2015-07-23 05:00:00,0.3269636929035187
2015-07-24 05:00:00,0.3150535225868225
2015-07-25 05:00:00,0.3230785131454468
2015-07-26 05:00:00,0.3058570325374603
2015-07-27 05:00:00,0.39312130212783813
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.3437751531600952
2015-07-30 05:00:00,0.3116264045238495
2015-07-31 05:00:00,0.36107590794563293
2015-08-01 05:00:00,0.30874401330947876
2015-08-02 05:00:00,0.30023762583732605
2015-08-03 05:00:00,0.31789952516555786
2015-08-04 05:00:00,0.29510658979415894
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.2986871302127838
2015-08-07 05:00:00,0.2989911139011383
2015-08-08 05:00:00,0.3263050615787506
2015-08-09 05:00:00,0.29406630992889404
2015-08-10 05:00:00,0.28599071502685547
2015-08-11 05:00:00,0.29944875836372375
2015-08-12 05:00:00,0.3339841961860657
2015-08-13 05:00:00,0.327425092458725
2015-08-14 05:00:00,0.29567739367485046
2015-08-15 05:00:00,0.2669130265712738
2015-08-16 05:00:00,0.28731632232666016
2015-08-17 05:00:00,0.2724006772041321
2015-08-18 05:00:00,0.26972725987434387
2015-08-19 05:00:00,0.2798474431037903
2015-08-20 05:00:00,0.28144311904907227
2015-08-21 05:00:00,0.29953548312187195
2015-08-22 05:00:00,0.3042803704738617
2015-08-23 05:00:00,0.25898322463035583
2015-08-24 05:00:00,0.26995381712913513
2015-08-25 05:00:00,0.25854551792144775
2015-08-26 05:00:00,0.2703562378883362
2015-08-27 05:00:00,0.29665490984916687
2015-08-28 05:00:00,0.34444841742515564
2015-08-29 05:00:00,0.3439241051673889
2015-08-30 05:00:00,0.27080589532852173
2015-08-31 05:00:00,0.3192002773284912
2015-09-01 05:00:00,0.28334924578666687
2015-09-02 05:00:00,0.27063021063804626
2015-09-03 05:00:00,0.2507610321044922
2015-09-04 05:00:00,0.2670038342475891
2015-09-05 05:00:00,0.2697550654411316
2015-09-06 05:00:00,0.27747514843940735
2015-09-07 05:00:00,0.25216251611709595
2015-09-08 05:00:00,0.2507326900959015
2015-09-09 05:00:00,0.26655301451683044
2015-09-10 05:00:00,0.2571296691894531
2015-09-11 05:00:00,0.2555966079235077
2015-09-12 05:00:00,0.24989768862724304
2015-09-13 05:00:00,0.24219776690006256
2015-09-14 05:00:00,0.2668457627296448
2015-09-15 05:00:00,0.24904081225395203
2015-09-16 05:00:00,0.24951772391796112
2015-09-17 05:00:00,0.2885647416114807
2015-09-18 05:00:00,0.34244808554649353
2015-09-19 05:00:00,0.3305473327636719
2015-09-20 05:00:00,0.29765844345092773
2015-09-21 05:00:00,0.3158665597438812
2015-09-22 05:00:00,0.3495115041732788
2015-09-23 05:00:00,0.35328686237335205
2015-09-24 05:00:00,0.33654406666755676
2015-09-25 05:00:00,0.3264906108379364
2015-09-26 05:00:00,0.3474788963794708
2015-09-27 05:00:00,0.32316258549690247
2015-09-28 05:00:00,0.30645161867141724
2015-09-29 05:00:00,0.2763083577156067
2015-09-30 05:00:00,0.29736313223838806
2015-10-01 05:00:00,0.2963831126689911
2015-10-02 05:00:00,0.3375511169433594
2015-10-03 05:00:00,0.3256882429122925
2015-10-04 05:00:00,0.28955724835395813
2015-10-05 05:00:00,0.30367717146873474
2015-10-06 05:00:00,0.27745315432548523
2015-10-07 05:00:00,0.24852630496025085
2015-10-08 05:00:00,0.26243236660957336
2015-10-09 05:00:00,0.25730612874031067
2015-10-10 05:00:00,0.26026302576065063
2015-10-11 05:00:00,0.2576170265674591
2015-10-12 05:00:00,0.24592077732086182
2015-10-13 05:00:00,0.2603227198123932
2015-10-14 05:00:00,0.2439437359571457
2015-10-15 05:00:00,0.2494259923696518
2015-10-16 05:00:00,0.27399444580078125
2015-10-17 05:00:00,0.252622127532959
2015-10-18 05:00:00,0.27546069025993347
2015-10-19 05:00:00,0.268410325050354
2015-10-20 05:00:00,0.23510606586933136
2015-10-21 05:00:00,0.2398594319820404
2015-10-22 05:00:00,0.2609679400920868
2015-10-23 05:00:00,0.2803647816181183
2015-10-24 05:00:00,0.2790015637874603
2015-10-25 05:00:00,0.30116522312164307
2015-10-26 05:00:00,0.25727537274360657
2015-10-27 05:00:00,0.2746993899345398
2015-10-28 05:00:00,0.23765435814857483
2015-10-29 05:00:00,0.2517705261707306
2015-10-30 05:00:00,0.2098042070865631
2015-10-31 05:00:00,0.3049769103527069
2015-11-01 05:00:00,0.2552660405635834
2015-11-02 05:00:00,0.24775086343288422
2015-11-03 05:00:00,0.3261662721633911
2015-11-04 05:00:00,0.29266858100891113
2015-11-05 05:00:00,0.2988857626914978
2015-11-06 05:00:00,0.2517966330051422
2015-11-07 05:00:00,0.23956722021102905
2015-11-08 05:00:00,0.24348771572113037
2015-11-09 05:00:00,0.2582852244377136
2015-11-10 05:00:00,0.2524535655975342
2015-11-11 05:00:00,0.25052639842033386
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.20423538982868195
2015-11-14 05:00:00,0.220883309841156
2015-11-15 05:00:00,0.21010100841522217
2015-11-16 05:00:00,0.2110728919506073
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.24603064358234406
2016-05-04 05:00:00,0.29329127073287964
2016-05-05 05:00:00,0.26377540826797485
2016-05-06 05:00:00,0.30586957931518555
2016-05-07 05:00:00,0.32821157574653625
2016-05-08 05:00:00,0.34865355491638184
2016-05-09 05:00:00,0.3336133360862732
2016-05-10 05:00:00,0.38147518038749695
2016-05-11 05:00:00,0.3635801374912262
2016-05-12 05:00:00,0.3354376554489136
2016-05-13 05:00:00,0.3166266977787018
2016-05-14 05:00:00,0.32516294717788696
2016-05-15 05:00:00,0.31479957699775696
2016-05-16 05:00:00,0.30842363834381104
2016-05-17 05:00:00,0.3221239447593689
2016-05-18 05:00:00,0.3036404252052307
2016-05-19 05:00:00,0.3220444321632385
2016-05-20 05:00:00,0.2763294279575348
2016-05-21 05:00:00,0.31374749541282654
2016-05-22 05:00:00,0.32644641399383545
2016-05-23 05:00:00,0.3228016197681427
2016-05-24 05:00:00,0.3977208733558655
2016-05-25 05:00:00,0.36018678545951843
2016-05-26 05:00:00,0.36010563373565674
2016-05-27 05:00:00,0.3649248480796814
2016-05-28 05:00:00,0.3307815194129944
2016-05-29 05:00:00,0.3145368695259094
2016-05-30 05:00:00,0.34354546666145325
2016-05-31 05:00:00,0.3386673927307129
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.29039227962493896
2016-06-03 05:00:00,0.3195917308330536
2016-06-04 05:00:00,0.2985398769378662
2016-06-05 05:00:00,0.30155980587005615
2016-06-06 05:00:00,0.28613921999931335
2016-06-07 05:00:00,0.26635414361953735
2016-06-08 05:00:00,0.2620879113674164
2016-06-09 05:00:00,0.2789861857891083
2016-06-10 05:00:00,0.24750114977359772
2016-06-11 05:00:00,0.25943464040756226
2016-06-12 05:00:00,0.2648710310459137
2016-06-13 05:00:00,0.2355399876832962
2016-06-14 05:00:00,0.26046305894851685
2016-06-15 05:00:00,0.266616553068161
2016-06-16 05:00:00,0.26257243752479553
2016-06-17 05:00:00,0.3708294630050659
2016-06-18 05:00:00,0.3020414710044861
2016-06-19 05:00:00,0.31168967485427856
2016-06-20 05:00:00,0.3155826926231384
2016-06-21 05:00:00,0.2632061541080475
2016-06-22 05:00:00,0.3055408000946045
2016-06-23 05:00:00,0.29418376088142395
2016-06-24 05:00:00,0.2509869337081909
2016-06-25 05:00:00,0.29480719566345215
2016-06-26 05:00:00,0.30305778980255127
2016-06-27 05:00:00,0.28964367508888245
2016-06-28 05:00:00,0.30672046542167664
2016-06-29 05:00:00,0.31146472692489624
2016-06-30 05:00:00,0.28489387035369873
2016-07-01 05:00:00,0.26946842670440674
2016-07-02 05:00:00,0.2877419888973236
2016-07-03 05:00:00,0.3468371331691742
2016-07-04 05:00:00,0.31895336508750916
2016-07-05 05:00:00,0.3149421215057373
2016-07-06 05:00:00,0.32327428460121155
2016-07-07 05:00:00,0.29593849182128906
2016-07-08 05:00:00,0.29592064023017883
2016-07-09 05:00:00,0.2686433494091034
2016-07-10 05:00:00,0.27387553453445435
2016-07-11 05:00:00,0.28523460030555725
2016-07-12 05:00:00,0.340994656085968
2016-07-13 05:00:00,0.2994488477706909
2016-07-14 05:00:00,0.31874823570251465
2016-07-15 05:00:00,0.32610780000686646
2016-07-16 05:00:00,0.2912774384021759
2016-07-17 05:00:00,0.29022255539894104
2016-07-18 05:00:00,0.2671394646167755
2016-07-19 05:00:00,0.2749466598033905
2016-07-20 05:00:00,0.290851354598999
2016-07-21 05:00:00,0.26169589161872864
2016-07-22 05:00:00,0.3181733787059784
2016-07-23 05:00:00,0.28816112875938416
2016-07-24 05:00:00,0.29308751225471497
2016-07-25 05:00:00,0.28070589900016785
2016-07-26 05:00:00,0.27707064151763916
2016-07-27 05:00:00,0.3176935017108917
2016-07-28 05:00:00,0.28198957443237305
2016-07-29 05:00:00,0.2531345784664154
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.350702166557312
2016-08-01 05:00:00,0.2965540885925293
2016-08-02 05:00:00,0.3265402317047119
2016-08-03 05:00:00,0.30150967836380005
2016-08-04 05:00:00,0.3015320897102356
2016-08-05 05:00:00,0.2904771864414215
2016-08-06 05:00:00,0.2949380874633789
2016-08-07 05:00:00,0.33982232213020325
2016-08-08 05:00:00,0.296612024307251
2016-08-09 05:00:00,0.29524993896484375
2016-08-10 05:00:00,0.3449632227420807
2016-08-11 05:00:00,0.31798818707466125
2016-08-12 05:00:00,0.2891891598701477
2016-08-13 05:00:00,0.3259676694869995
2016-08-14 05:00:00,0.29455864429473877
2016-08-15 05:00:00,0.3030678927898407
2016-08-16 05:00:00,0.32111313939094543
2016-08-17 05:00:00,0.2881251573562622
