time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.4027044177055359
2015-05-12 05:00:00,0.44073250889778137
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.42147624492645264
2015-05-16 05:00:00,0.39431867003440857
2015-05-17 05:00:00,0.36872100830078125
2015-05-18 05:00:00,0.36284154653549194
2015-05-19 05:00:00,0.3532041311264038
2015-05-20 05:00:00,0.3687341809272766
2015-05-21 05:00:00,0.37712880969047546
2015-05-22 05:00:00,0.3686743378639221
2015-05-23 05:00:00,0.3927496373653412
2015-05-24 05:00:00,0.4295661449432373
2015-05-25 05:00:00,0.38877370953559875
2015-05-26 05:00:00,0.3675147593021393
2015-05-27 05:00:00,0.38315466046333313
2015-05-28 05:00:00,0.42134344577789307
2015-05-29 05:00:00,0.3922833204269409
2015-05-30 05:00:00,0.3547237813472748
2015-05-31 05:00:00,0.3729720115661621
2015-06-01 05:00:00,0.37385261058807373
2015-06-02 05:00:00,0.3479219377040863
2015-06-03 05:00:00,0.33345457911491394
2015-06-04 05:00:00,0.33758649230003357
2015-06-05 05:00:00,0.34095504879951477
2015-06-06 05:00:00,0.3392592966556549
2015-06-07 05:00:00,0.3364703953266144
2015-06-08 05:00:00,0.33102652430534363
2015-06-09 05:00:00,0.32595324516296387
2015-06-10 05:00:00,0.29821547865867615
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.33526504039764404
2015-06-13 05:00:00,0.321355402469635
2015-06-14 05:00:00,0.30351191759109497
2015-06-15 05:00:00,0.2518186867237091
2015-06-16 05:00:00,0.29480695724487305
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.30070531368255615
2015-06-19 05:00:00,0.29130733013153076
2015-06-20 05:00:00,0.2913403809070587
2015-06-21 05:00:00,0.28533634543418884
2015-06-22 05:00:00,0.29986757040023804
2015-06-23 05:00:00,0.3163331151008606
2015-06-24 05:00:00,0.3548465967178345
2015-06-25 05:00:00,0.3681367337703705
2015-06-26 05:00:00,0.38489672541618347
2015-06-27 05:00:00,0.345622718334198
2015-06-28 05:00:00,0.332175076007843
2015-06-29 05:00:00,0.31911301612854004
2015-06-30 05:00:00,0.3114747703075409
2015-07-01 05:00:00,0.30963850021362305
2015-07-02 05:00:00,0.3085445761680603
2015-07-03 05:00:00,0.2915458679199219
2015-07-04 05:00:00,0.38850870728492737
2015-07-05 05:00:00,0.33643248677253723
2015-07-06 05:00:00,0.32570594549179077
2015-07-07 05:00:00,0.35970959067344666
2015-07-08 05:00:00,0.3747538924217224
2015-07-09 05:00:00,0.35483741760253906
2015-07-10 05:00:00,0.3330150544643402
2015-07-11 05:00:00,0.30042675137519836
2015-07-12 05:00:00,0.3083151578903198
2015-07-13 05:00:00,0.3174019157886505
2015-07-14 05:00:00,0.2834886908531189
2015-07-15 05:00:00,0.28338295221328735
2015-07-16 05:00:00,0.2823256850242615
2015-07-17 05:00:00,0.2877761721611023
2015-07-18 05:00:00,0.27810895442962646
2015-07-19 05:00:00,0.2909228205680847
2015-07-20 05:00:00,0.282938688993454
2015-07-21 05:00:00,0.2766879200935364
2015-07-22 05:00:00,0.29119065403938293
2015-07-23 05:00:00,0.2825951874256134
2015-07-24 05:00:00,0.2778911292552948
2015-07-25 05:00:00,0.3017377257347107
2015-07-26 05:00:00,0.28195416927337646
2015-07-27 05:00:00,0.3803841173648834
2015-07-28 05:00:00,0.34144505858421326
2015-07-29 05:00:00,0.3367726802825928
2015-07-30 05:00:00,0.3843895196914673
2015-07-31 05:00:00,0.33910074830055237
2015-08-01 05:00:00,0.34370964765548706
2015-08-02 05:00:00,0.3709230124950409
2015-08-03 05:00:00,0.3512234389781952
2015-08-04 05:00:00,0.3614843487739563
2015-08-05 05:00:00,0.2978615164756775
2015-08-06 05:00:00,0.31953665614128113
2015-08-07 05:00:00,0.31192874908447266
2015-08-08 05:00:00,0.3410415053367615
2015-08-09 05:00:00,0.3797818124294281
2015-08-10 05:00:00,0.3637309968471527
2015-08-11 05:00:00,0.3057577311992645
2015-08-12 05:00:00,0.34778231382369995
2015-08-13 05:00:00,0.35145801305770874
2015-08-14 05:00:00,0.3019903302192688
2015-08-15 05:00:00,0.3051464259624481
2015-08-16 05:00:00,0.320024698972702
2015-08-17 05:00:00,0.29914262890815735
2015-08-18 05:00:00,0.3019295036792755
2015-08-19 05:00:00,0.3204246461391449
2015-08-20 05:00:00,0.30115002393722534
2015-08-21 05:00:00,0.3054148554801941
2015-08-22 05:00:00,0.2739276587963104
2015-08-23 05:00:00,0.28176283836364746
2015-08-24 05:00:00,0.25897541642189026
2015-08-25 05:00:00,0.2736702859401703
2015-08-26 05:00:00,0.28064513206481934
2015-08-27 05:00:00,0.2784905731678009
2015-08-28 05:00:00,0.26961442828178406
2015-08-29 05:00:00,0.37110280990600586
2015-08-30 05:00:00,0.32310575246810913
2015-08-31 05:00:00,0.2961258590221405
2015-09-01 05:00:00,0.2993406057357788
2015-09-02 05:00:00,0.3021221458911896
2015-09-03 05:00:00,0.27326053380966187
2015-09-04 05:00:00,0.29529449343681335
2015-09-05 05:00:00,0.29114601016044617
2015-09-06 05:00:00,0.2901131212711334
2015-09-07 05:00:00,0.2991531491279602
2015-09-08 05:00:00,0.2661381959915161
2015-09-09 05:00:00,0.2628416121006012
2015-09-10 05:00:00,0.2837955057621002
2015-09-11 05:00:00,0.28294041752815247
2015-09-12 05:00:00,0.29354533553123474
2015-09-13 05:00:00,0.27875685691833496
2015-09-14 05:00:00,0.2624173164367676
2015-09-15 05:00:00,0.2616870105266571
2015-09-16 05:00:00,0.2625599205493927
2015-09-17 05:00:00,0.29520297050476074
2015-09-18 05:00:00,0.3488118648529053
2015-09-19 05:00:00,0.36743783950805664
2015-09-20 05:00:00,0.37497711181640625
2015-09-21 05:00:00,0.3409635126590729
2015-09-22 05:00:00,0.3264618515968323
2015-09-23 05:00:00,0.42465391755104065
2015-09-24 05:00:00,0.37301763892173767
2015-09-25 05:00:00,0.34561726450920105
2015-09-26 05:00:00,0.37753719091415405
2015-09-27 05:00:00,0.36425089836120605
2015-09-28 05:00:00,0.3683519661426544
2015-09-29 05:00:00,0.3406055271625519
2015-09-30 05:00:00,0.35611680150032043
2015-10-01 05:00:00,0.34864675998687744
2015-10-02 05:00:00,0.371365487575531
2015-10-03 05:00:00,0.36353033781051636
2015-10-04 05:00:00,0.3279954493045807
2015-10-05 05:00:00,0.3439514935016632
2015-10-06 05:00:00,0.35059604048728943
2015-10-07 05:00:00,0.2851658761501312
2015-10-08 05:00:00,0.27521812915802
2015-10-09 05:00:00,0.2854655981063843
2015-10-10 05:00:00,0.28250107169151306
2015-10-11 05:00:00,0.2633098363876343
2015-10-12 05:00:00,0.2644592523574829
2015-10-13 05:00:00,0.26103663444519043
2015-10-14 05:00:00,0.24771921336650848
2015-10-15 05:00:00,0.2648717761039734
2015-10-16 05:00:00,0.28490281105041504
2015-10-17 05:00:00,0.29894375801086426
2015-10-18 05:00:00,0.2798282206058502
2015-10-19 05:00:00,0.2990148067474365
2015-10-20 05:00:00,0.27622705698013306
2015-10-21 05:00:00,0.26337435841560364
2015-10-22 05:00:00,0.3185056746006012
2015-10-23 05:00:00,0.3203928768634796
2015-10-24 05:00:00,0.3239075243473053
2015-10-25 05:00:00,0.32761165499687195
2015-10-26 05:00:00,0.3352276682853699
2015-10-27 05:00:00,0.2883232831954956
2015-10-28 05:00:00,0.2599848210811615
2015-10-29 05:00:00,0.26067930459976196
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.25671714544296265
2015-11-04 05:00:00,0.22905246913433075
2015-11-05 05:00:00,0.23226439952850342
2015-11-06 05:00:00,0.22415290772914886
2015-11-07 05:00:00,0.20658257603645325
2015-11-08 05:00:00,0.24681293964385986
2015-11-09 05:00:00,0.24410174787044525
2015-11-10 05:00:00,0.2651291489601135
2015-11-11 05:00:00,0.24515356123447418
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,0.4393153190612793
2016-05-12 05:00:00,0.44876202940940857
2016-05-13 05:00:00,0.4345283508300781
2016-05-14 05:00:00,0.42245054244995117
2016-05-15 05:00:00,0.4311639368534088
2016-05-16 05:00:00,0.42154377698898315
2016-05-17 05:00:00,0.42612966895103455
2016-05-18 05:00:00,0.3614519238471985
2016-05-19 05:00:00,0.3840363919734955
2016-05-20 05:00:00,0.38503438234329224
2016-05-21 05:00:00,0.34671875834465027
2016-05-22 05:00:00,0.36821985244750977
2016-05-23 05:00:00,0.3804875314235687
2016-05-24 05:00:00,0.39755189418792725
2016-05-25 05:00:00,0.37326809763908386
2016-05-26 05:00:00,0.3888452649116516
2016-05-27 05:00:00,0.37003982067108154
2016-05-28 05:00:00,0.33363914489746094
2016-05-29 05:00:00,0.3095971941947937
2016-05-30 05:00:00,0.357697069644928
2016-05-31 05:00:00,0.3354891538619995
2016-06-01 05:00:00,0.32711780071258545
2016-06-02 05:00:00,0.35417744517326355
2016-06-03 05:00:00,0.3126113712787628
2016-06-04 05:00:00,0.3256709575653076
2016-06-05 05:00:00,0.3169732391834259
2016-06-06 05:00:00,0.308038592338562
2016-06-07 05:00:00,0.26608723402023315
2016-06-08 05:00:00,0.3508874177932739
2016-06-09 05:00:00,0.3618740737438202
2016-06-10 05:00:00,0.3558756709098816
2016-06-11 05:00:00,0.33260390162467957
2016-06-12 05:00:00,0.3348242938518524
2016-06-13 05:00:00,0.3429361581802368
2016-06-14 05:00:00,0.32750847935676575
2016-06-15 05:00:00,0.32786303758621216
2016-06-16 05:00:00,0.3182399570941925
2016-06-17 05:00:00,0.33160749077796936
2016-06-18 05:00:00,0.4057880938053131
2016-06-19 05:00:00,0.47834041714668274
2016-06-20 05:00:00,0.42405375838279724
2016-06-21 05:00:00,0.38033977150917053
2016-06-22 05:00:00,0.3648466169834137
2016-06-23 05:00:00,0.3848337233066559
2016-06-24 05:00:00,0.3372802734375
2016-06-25 05:00:00,0.3676978051662445
2016-06-26 05:00:00,0.344871461391449
2016-06-27 05:00:00,0.3131534159183502
2016-06-28 05:00:00,0.3352005183696747
2016-06-29 05:00:00,0.33506184816360474
2016-06-30 05:00:00,0.32113924622535706
2016-07-01 05:00:00,0.3138957917690277
2016-07-02 05:00:00,0.31325700879096985
2016-07-03 05:00:00,0.3617402911186218
2016-07-04 05:00:00,0.36862608790397644
2016-07-05 05:00:00,0.4671325385570526
2016-07-06 05:00:00,0.520236611366272
2016-07-07 05:00:00,0.4591180682182312
2016-07-08 05:00:00,0.42260485887527466
2016-07-09 05:00:00,0.3957667648792267
2016-07-10 05:00:00,0.37589749693870544
2016-07-11 05:00:00,0.34023240208625793
2016-07-12 05:00:00,0.3602246046066284
2016-07-13 05:00:00,0.34328654408454895
2016-07-14 05:00:00,0.3442472815513611
2016-07-15 05:00:00,0.35247090458869934
2016-07-16 05:00:00,0.37872421741485596
2016-07-17 05:00:00,0.3836759328842163
2016-07-18 05:00:00,0.3798896074295044
2016-07-19 05:00:00,0.3708323538303375
2016-07-20 05:00:00,0.3639468550682068
2016-07-21 05:00:00,0.32957613468170166
2016-07-22 05:00:00,0.3276222348213196
2016-07-23 05:00:00,0.3364752531051636
2016-07-24 05:00:00,0.3385496437549591
2016-07-25 05:00:00,0.35054096579551697
2016-07-26 05:00:00,0.33798742294311523
2016-07-27 05:00:00,0.34562021493911743
2016-07-28 05:00:00,0.3288729190826416
2016-07-29 05:00:00,0.32110247015953064
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3779851198196411
2016-08-01 05:00:00,0.43611571192741394
2016-08-02 05:00:00,0.4090011715888977
2016-08-03 05:00:00,0.4888284504413605
2016-08-04 05:00:00,0.444071888923645
2016-08-05 05:00:00,0.3964461386203766
2016-08-06 05:00:00,0.38692179322242737
2016-08-07 05:00:00,0.41153112053871155
2016-08-08 05:00:00,0.3814665973186493
2016-08-09 05:00:00,0.395700067281723
2016-08-10 05:00:00,0.47741439938545227
2016-08-11 05:00:00,0.46199357509613037
2016-08-12 05:00:00,0.4105605185031891
2016-08-13 05:00:00,0.4403097927570343
2016-08-14 05:00:00,0.43728184700012207
2016-08-15 05:00:00,0.39667877554893494
2016-08-16 05:00:00,0.39284321665763855
2016-08-17 05:00:00,0.37237438559532166
2016-08-18 05:00:00,0.36841630935668945
2016-08-19 05:00:00,0.3590323328971863
2016-08-20 05:00:00,0.3713880181312561
2016-08-21 05:00:00,0.393052875995636
2016-08-22 05:00:00,0.37843388319015503
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.45902740955352783
2016-08-25 05:00:00,0.41874128580093384
2016-08-26 05:00:00,0.4337453544139862
2016-08-27 05:00:00,0.5082317590713501
2016-08-28 05:00:00,0.46810218691825867
2016-08-29 05:00:00,0.4429020881652832
2016-08-30 05:00:00,0.4516526162624359
