time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.3896788954734802
2015-05-22 05:00:00,0.3834969699382782
2015-05-23 05:00:00,0.44730621576309204
2015-05-24 05:00:00,0.44329634308815
2015-05-25 05:00:00,0.39296552538871765
2015-05-26 05:00:00,0.4050723910331726
2015-05-27 05:00:00,0.3810139000415802
2015-05-28 05:00:00,0.45072251558303833
2015-05-29 05:00:00,0.43108588457107544
2015-05-30 05:00:00,0.4129318594932556
2015-05-31 05:00:00,0.4022402763366699
2015-06-01 05:00:00,0.4081824719905853
2015-06-02 05:00:00,0.39713501930236816
2015-06-03 05:00:00,0.40452563762664795
2015-06-04 05:00:00,0.3880826234817505
2015-06-05 05:00:00,0.3832528293132782
2015-06-06 05:00:00,0.35500797629356384
2015-06-07 05:00:00,0.3303600549697876
2015-06-08 05:00:00,0.3503738045692444
2015-06-09 05:00:00,0.3630983531475067
2015-06-10 05:00:00,0.34017106890678406
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3314562439918518
2015-06-13 05:00:00,0.3437635004520416
2015-06-14 05:00:00,0.3450421094894409
2015-06-15 05:00:00,0.31640926003456116
2015-06-16 05:00:00,0.3281417191028595
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.30321645736694336
2015-06-19 05:00:00,0.323160856962204
2015-06-20 05:00:00,0.32008427381515503
2015-06-21 05:00:00,0.3221646845340729
2015-06-22 05:00:00,0.3154342472553253
2015-06-23 05:00:00,0.3743917942047119
2015-06-24 05:00:00,0.43602660298347473
2015-06-25 05:00:00,0.4529353082180023
2015-06-26 05:00:00,0.4710254669189453
2015-06-27 05:00:00,0.38715749979019165
2015-06-28 05:00:00,0.38342925906181335
2015-06-29 05:00:00,0.35363325476646423
2015-06-30 05:00:00,0.37274089455604553
2015-07-01 05:00:00,0.3480627238750458
2015-07-02 05:00:00,0.3625134527683258
2015-07-03 05:00:00,0.33751988410949707
2015-07-04 05:00:00,0.37681570649147034
2015-07-05 05:00:00,0.3585089445114136
2015-07-06 05:00:00,0.3181297779083252
2015-07-07 05:00:00,0.3614054322242737
2015-07-08 05:00:00,0.3571954369544983
2015-07-09 05:00:00,0.3320549726486206
2015-07-10 05:00:00,0.3436161279678345
2015-07-11 05:00:00,0.34533214569091797
2015-07-12 05:00:00,0.3386411666870117
2015-07-13 05:00:00,0.3563871681690216
2015-07-14 05:00:00,0.326033353805542
2015-07-15 05:00:00,0.3429281413555145
2015-07-16 05:00:00,0.28489211201667786
2015-07-17 05:00:00,0.328682541847229
2015-07-18 05:00:00,0.3068743646144867
2015-07-19 05:00:00,0.3003685474395752
2015-07-20 05:00:00,0.3135182857513428
2015-07-21 05:00:00,0.31076523661613464
2015-07-22 05:00:00,0.2961733639240265
2015-07-23 05:00:00,0.30260199308395386
2015-07-24 05:00:00,0.312770813703537
2015-07-25 05:00:00,0.31630533933639526
2015-07-26 05:00:00,0.3094433546066284
2015-07-27 05:00:00,0.40023988485336304
2015-07-28 05:00:00,0.3600022494792938
2015-07-29 05:00:00,0.34711652994155884
2015-07-30 05:00:00,0.4387170672416687
2015-07-31 05:00:00,0.4002024531364441
2015-08-01 05:00:00,0.357525497674942
2015-08-02 05:00:00,0.4244345724582672
2015-08-03 05:00:00,0.424068421125412
2015-08-04 05:00:00,0.3597578704357147
2015-08-05 05:00:00,0.3944169580936432
2015-08-06 05:00:00,0.360941082239151
2015-08-07 05:00:00,0.3743664622306824
2015-08-08 05:00:00,0.385342001914978
2015-08-09 05:00:00,0.37722107768058777
2015-08-10 05:00:00,0.38117101788520813
2015-08-11 05:00:00,0.3532460033893585
2015-08-12 05:00:00,0.353647381067276
2015-08-13 05:00:00,0.34816646575927734
2015-08-14 05:00:00,0.3589620888233185
2015-08-15 05:00:00,0.33778706192970276
2015-08-16 05:00:00,0.334990918636322
2015-08-17 05:00:00,0.33044949173927307
2015-08-18 05:00:00,0.3481930196285248
2015-08-19 05:00:00,0.3232205808162689
2015-08-20 05:00:00,0.32072746753692627
2015-08-21 05:00:00,0.3456547260284424
2015-08-22 05:00:00,0.3221162259578705
2015-08-23 05:00:00,0.28016677498817444
2015-08-24 05:00:00,0.329873263835907
2015-08-25 05:00:00,0.2970496118068695
2015-08-26 05:00:00,0.3315892517566681
2015-08-27 05:00:00,0.29923009872436523
2015-08-28 05:00:00,0.297123521566391
2015-08-29 05:00:00,0.4120450019836426
2015-08-30 05:00:00,0.3855246603488922
2015-08-31 05:00:00,0.34732839465141296
2015-09-01 05:00:00,0.35849782824516296
2015-09-02 05:00:00,0.33367741107940674
2015-09-03 05:00:00,0.3167601525783539
2015-09-04 05:00:00,0.3306501507759094
2015-09-05 05:00:00,0.3001655638217926
2015-09-06 05:00:00,0.32387614250183105
2015-09-07 05:00:00,0.3174857795238495
2015-09-08 05:00:00,0.2960740923881531
2015-09-09 05:00:00,0.3073197901248932
2015-09-10 05:00:00,0.30544206500053406
2015-09-11 05:00:00,0.330980122089386
2015-09-12 05:00:00,0.3381342589855194
2015-09-13 05:00:00,0.3108912706375122
2015-09-14 05:00:00,0.3280682861804962
2015-09-15 05:00:00,0.3007146418094635
2015-09-16 05:00:00,0.29981744289398193
2015-09-17 05:00:00,0.312193900346756
2015-09-18 05:00:00,0.34309452772140503
2015-09-19 05:00:00,0.40677687525749207
2015-09-20 05:00:00,0.39909982681274414
2015-09-21 05:00:00,0.39863863587379456
2015-09-22 05:00:00,0.3876681327819824
2015-09-23 05:00:00,0.42048242688179016
2015-09-24 05:00:00,0.42994019389152527
2015-09-25 05:00:00,0.36223104596138
2015-09-26 05:00:00,0.4089977741241455
2015-09-27 05:00:00,0.39011242985725403
2015-09-28 05:00:00,0.4255392551422119
2015-09-29 05:00:00,0.3764444887638092
2015-09-30 05:00:00,0.3925144076347351
2015-10-01 05:00:00,0.37552782893180847
2015-10-02 05:00:00,0.34491822123527527
2015-10-03 05:00:00,0.37789368629455566
2015-10-04 05:00:00,0.30458351969718933
2015-10-05 05:00:00,0.372345507144928
2015-10-06 05:00:00,0.3373216390609741
2015-10-07 05:00:00,0.25802144408226013
2015-10-08 05:00:00,0.2495938390493393
2015-10-09 05:00:00,0.2509155869483948
2015-10-10 05:00:00,0.2384837120771408
2015-10-11 05:00:00,0.27965793013572693
2015-10-12 05:00:00,0.25204434990882874
2015-10-13 05:00:00,0.2901468873023987
2015-10-14 05:00:00,0.270431786775589
2015-10-15 05:00:00,0.2711234986782074
2015-10-16 05:00:00,0.26826220750808716
2015-10-17 05:00:00,0.30389124155044556
2015-10-18 05:00:00,0.31994614005088806
2015-10-19 05:00:00,0.3194736838340759
2015-10-20 05:00:00,0.26328712701797485
2015-10-21 05:00:00,0.25493869185447693
2015-10-22 05:00:00,0.2926528751850128
2015-10-23 05:00:00,0.25795137882232666
2015-10-24 05:00:00,0.25369587540626526
2015-10-25 05:00:00,0.44821491837501526
2015-10-26 05:00:00,0.275226891040802
2015-10-27 05:00:00,0.276676207780838
2015-10-28 05:00:00,0.25450608134269714
2015-10-29 05:00:00,0.2509675621986389
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.20986832678318024
2015-11-04 05:00:00,0.22253595292568207
2015-11-05 05:00:00,0.21085003018379211
2015-11-06 05:00:00,0.20232956111431122
2015-11-07 05:00:00,0.17738638818264008
2015-11-08 05:00:00,0.183261439204216
2015-11-09 05:00:00,0.19913548231124878
2015-11-10 05:00:00,0.16956253349781036
2015-11-11 05:00:00,0.18033510446548462
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.37918713688850403
2016-05-15 05:00:00,0.41551291942596436
2016-05-16 05:00:00,0.378310889005661
2016-05-17 05:00:00,0.41846174001693726
2016-05-18 05:00:00,0.3678909242153168
2016-05-19 05:00:00,0.39395007491111755
2016-05-20 05:00:00,0.3474869132041931
2016-05-21 05:00:00,0.3764323890209198
2016-05-22 05:00:00,0.39283129572868347
2016-05-23 05:00:00,0.38656479120254517
2016-05-24 05:00:00,0.3867051303386688
2016-05-25 05:00:00,0.3931187093257904
2016-05-26 05:00:00,0.39244046807289124
2016-05-27 05:00:00,0.3580562472343445
2016-05-28 05:00:00,0.33789077401161194
2016-05-29 05:00:00,0.371534138917923
2016-05-30 05:00:00,0.3597990572452545
2016-05-31 05:00:00,0.33496129512786865
2016-06-01 05:00:00,0.33064064383506775
2016-06-02 05:00:00,0.34149104356765747
2016-06-03 05:00:00,0.3159071207046509
2016-06-04 05:00:00,0.3179476261138916
2016-06-05 05:00:00,0.3202603757381439
2016-06-06 05:00:00,0.317262202501297
2016-06-07 05:00:00,0.2795755863189697
2016-06-08 05:00:00,0.3677964508533478
2016-06-09 05:00:00,0.36937886476516724
2016-06-10 05:00:00,0.355207622051239
2016-06-11 05:00:00,0.34627145528793335
2016-06-12 05:00:00,0.35652580857276917
2016-06-13 05:00:00,0.3690585792064667
2016-06-14 05:00:00,0.36057886481285095
2016-06-15 05:00:00,0.32714003324508667
2016-06-16 05:00:00,0.36222580075263977
2016-06-17 05:00:00,0.332795649766922
2016-06-18 05:00:00,0.4768773019313812
2016-06-19 05:00:00,0.4912043809890747
2016-06-20 05:00:00,0.5310457348823547
2016-06-21 05:00:00,0.4356359839439392
2016-06-22 05:00:00,0.42414039373397827
2016-06-23 05:00:00,0.3928167521953583
2016-06-24 05:00:00,0.3845355808734894
2016-06-25 05:00:00,0.4011010229587555
2016-06-26 05:00:00,0.3933829963207245
2016-06-27 05:00:00,0.37864091992378235
2016-06-28 05:00:00,0.3656958341598511
2016-06-29 05:00:00,0.35417142510414124
2016-06-30 05:00:00,0.33111461997032166
2016-07-01 05:00:00,0.3452746868133545
2016-07-02 05:00:00,0.3454732894897461
2016-07-03 05:00:00,0.37495705485343933
2016-07-04 05:00:00,0.3689097464084625
2016-07-05 05:00:00,0.47470328211784363
2016-07-06 05:00:00,0.5284931063652039
2016-07-07 05:00:00,0.5071381330490112
2016-07-08 05:00:00,0.4660681486129761
2016-07-09 05:00:00,0.3887750208377838
2016-07-10 05:00:00,0.3944005072116852
2016-07-11 05:00:00,0.41812995076179504
2016-07-12 05:00:00,0.3923937678337097
2016-07-13 05:00:00,0.3884023129940033
2016-07-14 05:00:00,0.38952043652534485
2016-07-15 05:00:00,0.3627345860004425
2016-07-16 05:00:00,0.3541414737701416
2016-07-17 05:00:00,0.42229726910591125
2016-07-18 05:00:00,0.4106914699077606
2016-07-19 05:00:00,0.3928757607936859
2016-07-20 05:00:00,0.3712816536426544
2016-07-21 05:00:00,0.38003867864608765
2016-07-22 05:00:00,0.37827885150909424
2016-07-23 05:00:00,0.38705021142959595
2016-07-24 05:00:00,0.3680483102798462
2016-07-25 05:00:00,0.37441447377204895
2016-07-26 05:00:00,0.37037694454193115
2016-07-27 05:00:00,0.36659446358680725
2016-07-28 05:00:00,0.34940868616104126
2016-07-29 05:00:00,0.33614301681518555
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3784933388233185
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.4688594937324524
2016-08-03 05:00:00,0.4687710702419281
2016-08-04 05:00:00,0.46270665526390076
2016-08-05 05:00:00,0.42187345027923584
2016-08-06 05:00:00,0.42412713170051575
2016-08-07 05:00:00,0.44813814759254456
2016-08-08 05:00:00,0.4207088053226471
2016-08-09 05:00:00,0.4237360954284668
2016-08-10 05:00:00,0.4441050887107849
2016-08-11 05:00:00,0.47387877106666565
2016-08-12 05:00:00,0.39998936653137207
2016-08-13 05:00:00,0.5157675743103027
2016-08-14 05:00:00,0.4820525646209717
2016-08-15 05:00:00,0.4265550374984741
2016-08-16 05:00:00,0.401358962059021
2016-08-17 05:00:00,0.42244502902030945
2016-08-18 05:00:00,0.39961114525794983
2016-08-19 05:00:00,0.3715642988681793
2016-08-20 05:00:00,0.40968477725982666
2016-08-21 05:00:00,0.378960520029068
2016-08-22 05:00:00,0.37669602036476135
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.4630773961544037
2016-08-25 05:00:00,0.5157821774482727
2016-08-26 05:00:00,0.4714318811893463
2016-08-27 05:00:00,0.49612313508987427
2016-08-28 05:00:00,0.44788771867752075
2016-08-29 05:00:00,0.40198495984077454
2016-08-30 05:00:00,0.4029124975204468
2016-08-31 05:00:00,0.42044174671173096
2016-09-01 05:00:00,0.44928714632987976
2016-09-02 05:00:00,0.45281076431274414
2016-09-03 05:00:00,0.4619266092777252
2016-09-04 05:00:00,0.4242170751094818
