time,sm
2015-04-01 05:00:00,0.49736255407333374
2015-04-02 05:00:00,0.4530184864997864
2015-04-03 05:00:00,0.4792502820491791
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.4422576129436493
2015-04-06 05:00:00,0.3798881769180298
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.37179315090179443
2015-04-10 05:00:00,0.3897322416305542
2015-04-11 05:00:00,0.5049453973770142
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.478098601102829
2015-04-14 05:00:00,0.40627121925354004
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,0.394907146692276
2015-04-18 05:00:00,0.42570075392723083
2015-04-19 05:00:00,0.4200645387172699
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.5009632706642151
2015-04-22 05:00:00,0.38183969259262085
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.42766594886779785
2015-04-25 05:00:00,0.34764909744262695
2015-04-26 05:00:00,0.39415818452835083
2015-04-27 05:00:00,0.4648764729499817
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.4213443100452423
2015-04-30 05:00:00,0.39085662364959717
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.38807401061058044
2015-05-04 05:00:00,0.40187469124794006
2015-05-05 05:00:00,0.4877697825431824
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.4863440990447998
2015-05-12 05:00:00,0.48081839084625244
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.4590112864971161
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.40481361746788025
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.4788306951522827
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.44585224986076355
2015-05-28 05:00:00,0.4673401415348053
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.4787484407424927
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3980525732040405
2015-06-13 05:00:00,0.4487624168395996
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,0.4228422939777374
2015-06-21 05:00:00,0.40226447582244873
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.49370670318603516
2015-06-25 05:00:00,0.4988195598125458
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.5003551244735718
2015-06-28 05:00:00,0.3919737935066223
2015-06-29 05:00:00,0.3992566168308258
2015-06-30 05:00:00,0.4822944402694702
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.40886178612709045
2015-07-03 05:00:00,0.37958869338035583
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.4847094416618347
2015-07-06 05:00:00,0.46341246366500854
2015-07-07 05:00:00,0.4392350912094116
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.4993493854999542
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.3416585922241211
2015-07-15 05:00:00,0.39033764600753784
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.39602991938591003
2015-07-19 05:00:00,0.39193713665008545
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.49007126688957214
2015-07-22 05:00:00,0.4085808992385864
2015-07-23 05:00:00,0.41091787815093994
2015-07-24 05:00:00,0.4449812173843384
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.47050735354423523
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.41827908158302307
2015-07-31 05:00:00,0.42807552218437195
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.44835007190704346
2015-08-04 05:00:00,0.41480764746665955
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.4728947579860687
