time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.18273648619651794
2015-04-27 05:00:00,0.16109417378902435
2015-04-28 05:00:00,0.20653828978538513
2015-04-29 05:00:00,0.19154344499111176
2015-04-30 05:00:00,0.16001389920711517
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.1656961590051651
2015-05-03 05:00:00,0.1782410442829132
2015-05-04 05:00:00,0.20510344207286835
2015-05-05 05:00:00,0.18931891024112701
2015-05-06 05:00:00,0.25673219561576843
2015-05-07 05:00:00,0.25183963775634766
2015-05-08 05:00:00,0.2914131283760071
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.21860860288143158
2015-05-11 05:00:00,0.23592303693294525
2015-05-12 05:00:00,0.2740767002105713
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.2991149127483368
2015-05-16 05:00:00,0.299234539270401
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.27827632427215576
2015-05-19 05:00:00,0.2780929505825043
2015-05-20 05:00:00,0.2813619077205658
2015-05-21 05:00:00,0.27033811807632446
2015-05-22 05:00:00,0.2865464985370636
2015-05-23 05:00:00,0.2718316614627838
2015-05-24 05:00:00,0.2784622609615326
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3128938674926758
2015-05-27 05:00:00,0.27784159779548645
2015-05-28 05:00:00,0.31484299898147583
2015-05-29 05:00:00,0.31764739751815796
2015-05-30 05:00:00,0.28706446290016174
2015-05-31 05:00:00,0.3286382853984833
2015-06-01 05:00:00,0.3403770625591278
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3488999903202057
2015-06-04 05:00:00,0.29262152314186096
2015-06-05 05:00:00,0.3330836892127991
2015-06-06 05:00:00,0.2937581539154053
2015-06-07 05:00:00,0.31842732429504395
2015-06-08 05:00:00,0.3092276453971863
2015-06-09 05:00:00,0.2854421138763428
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.34019777178764343
2015-06-13 05:00:00,0.33624452352523804
2015-06-14 05:00:00,0.2695293724536896
2015-06-15 05:00:00,0.25138068199157715
2015-06-16 05:00:00,0.30610349774360657
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.29198166728019714
2015-06-20 05:00:00,0.33146345615386963
2015-06-21 05:00:00,0.3350703716278076
2015-06-22 05:00:00,0.30163347721099854
2015-06-23 05:00:00,0.27930837869644165
2015-06-24 05:00:00,0.2834681570529938
2015-06-25 05:00:00,0.31418460607528687
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.30472785234451294
2015-06-28 05:00:00,0.3547488749027252
2015-06-29 05:00:00,0.3201519846916199
2015-06-30 05:00:00,0.30309242010116577
2015-07-01 05:00:00,0.2763039469718933
2015-07-02 05:00:00,0.33033713698387146
2015-07-03 05:00:00,0.34513092041015625
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.3469026982784271
2015-07-06 05:00:00,0.3022835850715637
2015-07-07 05:00:00,0.28397366404533386
2015-07-08 05:00:00,0.28578323125839233
2015-07-09 05:00:00,0.31790223717689514
2015-07-10 05:00:00,0.29221421480178833
2015-07-11 05:00:00,0.24078384041786194
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.28068020939826965
2015-07-14 05:00:00,0.2721630334854126
2015-07-15 05:00:00,0.2773696780204773
2015-07-16 05:00:00,0.32138872146606445
2015-07-17 05:00:00,0.2960974872112274
2015-07-18 05:00:00,0.2976233661174774
2015-07-19 05:00:00,0.2893506586551666
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.28270381689071655
2015-07-22 05:00:00,0.28129005432128906
2015-07-23 05:00:00,0.36854639649391174
2015-07-24 05:00:00,0.2793629765510559
2015-07-25 05:00:00,0.3040221631526947
2015-07-26 05:00:00,0.31765735149383545
2015-07-27 05:00:00,0.3079034090042114
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.2814684212207794
2015-07-30 05:00:00,0.28802815079689026
2015-07-31 05:00:00,0.30220597982406616
2015-08-01 05:00:00,0.28053706884384155
2015-08-02 05:00:00,0.2910107374191284
2015-08-03 05:00:00,0.24137327075004578
2015-08-04 05:00:00,0.2598322331905365
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.3092387914657593
2015-08-07 05:00:00,0.2710898220539093
2015-08-08 05:00:00,0.30779018998146057
2015-08-09 05:00:00,0.32264918088912964
2015-08-10 05:00:00,0.2638929486274719
2015-08-11 05:00:00,0.3248085081577301
2015-08-12 05:00:00,0.2816811501979828
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3061196506023407
2015-08-15 05:00:00,0.30483534932136536
2015-08-16 05:00:00,0.29907435178756714
2015-08-17 05:00:00,0.2813936173915863
2015-08-18 05:00:00,0.31203025579452515
2015-08-19 05:00:00,0.31814879179000854
2015-08-20 05:00:00,0.27310997247695923
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2994830012321472
2015-08-23 05:00:00,0.2919543385505676
2015-08-24 05:00:00,0.29307475686073303
2015-08-25 05:00:00,0.2519976496696472
2015-08-26 05:00:00,0.23109333217144012
2015-08-27 05:00:00,0.246174156665802
2015-08-28 05:00:00,0.36437755823135376
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.28011566400527954
2015-08-31 05:00:00,0.2805646061897278
2015-09-01 05:00:00,0.2851017713546753
2015-09-02 05:00:00,0.2530709505081177
2015-09-03 05:00:00,0.3192193806171417
2015-09-04 05:00:00,0.272366464138031
2015-09-05 05:00:00,0.36663946509361267
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.28579825162887573
2015-09-08 05:00:00,0.2669258117675781
2015-09-09 05:00:00,0.3046269714832306
2015-09-10 05:00:00,0.2678339183330536
2015-09-11 05:00:00,0.29172033071517944
2015-09-12 05:00:00,0.27029988169670105
2015-09-13 05:00:00,0.2529642879962921
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.25810885429382324
2015-09-16 05:00:00,0.27488037943840027
2015-09-17 05:00:00,0.31991198658943176
2015-09-18 05:00:00,0.40590858459472656
2015-09-19 05:00:00,0.3330816328525543
2015-09-20 05:00:00,0.32474061846733093
2015-09-21 05:00:00,0.28393876552581787
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.37416988611221313
2015-09-24 05:00:00,0.30894139409065247
2015-09-25 05:00:00,0.3435995280742645
2015-09-26 05:00:00,0.3104514181613922
2015-09-27 05:00:00,0.28657710552215576
2015-09-28 05:00:00,0.30302369594573975
2015-09-29 05:00:00,0.29640018939971924
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.3119807541370392
2015-10-02 05:00:00,0.31445151567459106
2015-10-03 05:00:00,0.31271860003471375
2015-10-04 05:00:00,0.32868993282318115
2015-10-05 05:00:00,0.26011356711387634
2015-10-06 05:00:00,0.25594809651374817
2015-10-07 05:00:00,0.2513718903064728
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2392314076423645
2015-10-10 05:00:00,0.22353176772594452
2015-10-11 05:00:00,0.24596448242664337
2015-10-12 05:00:00,0.24677948653697968
2015-10-13 05:00:00,0.24684686958789825
2015-10-14 05:00:00,0.2917097806930542
2015-10-15 05:00:00,0.2824476361274719
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.25043147802352905
2015-10-18 05:00:00,0.23736357688903809
2015-10-19 05:00:00,0.2480449229478836
2015-10-20 05:00:00,0.2036159634590149
2015-10-21 05:00:00,0.2149631828069687
2015-10-22 05:00:00,0.2832797169685364
2015-10-23 05:00:00,0.255434513092041
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2981269657611847
2015-10-26 05:00:00,0.28080233931541443
2015-10-27 05:00:00,0.22007766366004944
2015-10-28 05:00:00,0.24244928359985352
2015-10-29 05:00:00,0.23216871917247772
2015-10-30 05:00:00,0.2314678281545639
2015-10-31 05:00:00,0.19105060398578644
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.19579215347766876
2015-11-03 05:00:00,0.26795923709869385
2015-11-04 05:00:00,0.2603640854358673
2015-11-05 05:00:00,0.2564372420310974
2015-11-06 05:00:00,0.21929097175598145
2015-11-07 05:00:00,0.2628921866416931
2015-11-08 05:00:00,0.23312942683696747
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.22983859479427338
2015-11-11 05:00:00,0.26927030086517334
2015-11-12 05:00:00,0.24230797588825226
2015-11-13 05:00:00,0.21605639159679413
2015-11-14 05:00:00,0.22244559228420258
2015-11-15 05:00:00,0.21815109252929688
2015-11-16 05:00:00,0.2049412876367569
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.22479456663131714
2016-05-08 05:00:00,0.2514684498310089
2016-05-09 05:00:00,0.2733204960823059
2016-05-10 05:00:00,0.32197120785713196
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.32355523109436035
2016-05-13 05:00:00,0.29292649030685425
2016-05-14 05:00:00,0.3038572669029236
2016-05-15 05:00:00,0.2439424991607666
2016-05-16 05:00:00,0.2688206136226654
2016-05-17 05:00:00,0.2988334894180298
2016-05-18 05:00:00,0.26082807779312134
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.27478596568107605
2016-05-21 05:00:00,0.2652330994606018
2016-05-22 05:00:00,0.29081615805625916
2016-05-23 05:00:00,0.35638248920440674
2016-05-24 05:00:00,0.3489195704460144
2016-05-25 05:00:00,0.33306050300598145
2016-05-26 05:00:00,0.30752259492874146
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.3002983629703522
2016-05-29 05:00:00,0.263583779335022
2016-05-30 05:00:00,0.2566198408603668
2016-05-31 05:00:00,0.3030576705932617
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.33693334460258484
2016-06-03 05:00:00,0.33917492628097534
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.3098032474517822
2016-06-06 05:00:00,0.2943485677242279
2016-06-07 05:00:00,0.3024095892906189
2016-06-08 05:00:00,0.3018267750740051
2016-06-09 05:00:00,0.2714043855667114
2016-06-10 05:00:00,0.27982306480407715
2016-06-11 05:00:00,0.24768540263175964
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.2675400674343109
2016-06-14 05:00:00,0.21537025272846222
2016-06-15 05:00:00,0.2576081156730652
2016-06-16 05:00:00,0.21897973120212555
2016-06-17 05:00:00,0.2623625695705414
2016-06-18 05:00:00,0.2515847682952881
2016-06-19 05:00:00,0.21966533362865448
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.24639533460140228
2016-06-22 05:00:00,0.2115831971168518
2016-06-23 05:00:00,0.24721717834472656
2016-06-24 05:00:00,0.2485315352678299
2016-06-25 05:00:00,0.22357113659381866
2016-06-26 05:00:00,0.2459034025669098
2016-06-27 05:00:00,0.23220662772655487
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.20949497818946838
2016-06-30 05:00:00,0.23887883126735687
2016-07-01 05:00:00,0.24029862880706787
2016-07-02 05:00:00,0.26157891750335693
2016-07-03 05:00:00,0.2274782657623291
2016-07-04 05:00:00,0.24965329468250275
2016-07-05 05:00:00,0.2486143261194229
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.25143781304359436
2016-07-08 05:00:00,0.24831204116344452
2016-07-09 05:00:00,0.2885337471961975
2016-07-10 05:00:00,0.23309339582920074
2016-07-11 05:00:00,0.21369479596614838
2016-07-12 05:00:00,0.22061368823051453
2016-07-13 05:00:00,0.2660380005836487
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.2610715627670288
2016-07-16 05:00:00,0.2539311945438385
2016-07-17 05:00:00,0.2668519914150238
2016-07-18 05:00:00,0.24784238636493683
2016-07-19 05:00:00,0.23940619826316833
2016-07-20 05:00:00,0.2642807066440582
2016-07-21 05:00:00,0.2676597237586975
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.28862497210502625
2016-07-24 05:00:00,0.23655366897583008
2016-07-25 05:00:00,0.28771457076072693
2016-07-26 05:00:00,0.2440871000289917
2016-07-27 05:00:00,0.27952808141708374
2016-07-28 05:00:00,0.26942557096481323
2016-07-29 05:00:00,0.26296520233154297
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.31060799956321716
2016-08-01 05:00:00,0.2720484435558319
2016-08-02 05:00:00,0.278440922498703
2016-08-03 05:00:00,0.25826701521873474
2016-08-04 05:00:00,0.24641859531402588
2016-08-05 05:00:00,0.2739194631576538
2016-08-06 05:00:00,0.27260681986808777
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.2790045440196991
2016-08-09 05:00:00,0.2508833110332489
2016-08-10 05:00:00,0.32975462079048157
2016-08-11 05:00:00,0.2753424644470215
2016-08-12 05:00:00,0.245995432138443
2016-08-13 05:00:00,0.275911808013916
2016-08-14 05:00:00,0.28593528270721436
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.26787519454956055
2016-08-17 05:00:00,0.2588539123535156
2016-08-18 05:00:00,0.29872456192970276
2016-08-19 05:00:00,0.2699654698371887
2016-08-20 05:00:00,0.253908634185791
2016-08-21 05:00:00,0.3067755103111267
2016-08-22 05:00:00,0.2398044466972351
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.28798630833625793
2016-08-25 05:00:00,0.2700757086277008
2016-08-26 05:00:00,0.27508965134620667
2016-08-27 05:00:00,0.3106123208999634
2016-08-28 05:00:00,0.2735145092010498
2016-08-29 05:00:00,0.28446224331855774
2016-08-30 05:00:00,0.2660551369190216
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.28889787197113037
2016-09-02 05:00:00,0.28014689683914185
