time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.21493883430957794
2015-04-17 05:00:00,0.2774735689163208
2015-04-18 05:00:00,0.2282758504152298
2015-04-19 05:00:00,0.23125141859054565
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.3723825216293335
2015-04-22 05:00:00,0.3889428377151489
2015-04-23 05:00:00,0.43523845076560974
2015-04-24 05:00:00,0.4170338213443756
2015-04-25 05:00:00,0.29796355962753296
2015-04-26 05:00:00,0.43692806363105774
2015-04-27 05:00:00,0.32823678851127625
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.3985616862773895
2015-04-30 05:00:00,0.4083896279335022
2015-05-01 05:00:00,0.4968836009502411
2015-05-02 05:00:00,0.46510547399520874
2015-05-03 05:00:00,0.4430179297924042
2015-05-04 05:00:00,0.4120427072048187
2015-05-05 05:00:00,0.4758620858192444
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.523347795009613
2015-05-08 05:00:00,0.5207273364067078
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.48163941502571106
2015-05-11 05:00:00,0.48290058970451355
2015-05-12 05:00:00,0.47871720790863037
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4347894489765167
2015-05-16 05:00:00,0.4399374723434448
2015-05-17 05:00:00,0.4764809310436249
2015-05-18 05:00:00,0.4168889820575714
2015-05-19 05:00:00,0.4963807165622711
2015-05-20 05:00:00,0.4462772011756897
2015-05-21 05:00:00,0.45234787464141846
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.47159430384635925
2015-05-25 05:00:00,0.43549618124961853
2015-05-26 05:00:00,0.4760555922985077
2015-05-27 05:00:00,0.5188007950782776
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.5339819192886353
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.530755341053009
2015-06-01 05:00:00,0.4945056438446045
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.48513805866241455
2015-06-04 05:00:00,0.5359122157096863
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.5175418257713318
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.5069448947906494
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.5221035480499268
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.5067885518074036
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.47670745849609375
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.5324440002441406
2015-06-19 05:00:00,0.48494309186935425
2015-06-20 05:00:00,0.4227868616580963
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.4771256148815155
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.43189796805381775
2015-06-25 05:00:00,0.5140712261199951
2015-06-26 05:00:00,0.49317482113838196
2015-06-27 05:00:00,0.48349931836128235
2015-06-28 05:00:00,0.4296305775642395
2015-06-29 05:00:00,0.5079421997070312
2015-06-30 05:00:00,0.4484616816043854
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.4280301034450531
2015-07-03 05:00:00,0.49476000666618347
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.5302473306655884
2015-07-06 05:00:00,0.4634528160095215
2015-07-07 05:00:00,0.5014086961746216
2015-07-08 05:00:00,0.48206827044487
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.5313460230827332
2015-07-12 05:00:00,0.5277389883995056
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.44057556986808777
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.45627710223197937
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.47673144936561584
2015-07-22 05:00:00,0.4636760354042053
2015-07-23 05:00:00,0.4758548438549042
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.5279282331466675
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.5080742835998535
2015-08-04 05:00:00,0.4718317687511444
2015-08-05 05:00:00,0.4585776627063751
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.49288514256477356
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.5163079500198364
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.5112718939781189
2015-08-15 05:00:00,0.46444109082221985
2015-08-16 05:00:00,0.5206065773963928
2015-08-17 05:00:00,0.484744131565094
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.45594072341918945
2015-08-20 05:00:00,0.40586307644844055
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.48561450839042664
2015-08-23 05:00:00,0.4358638525009155
2015-08-24 05:00:00,0.5309288501739502
2015-08-25 05:00:00,0.4482601583003998
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.5000162720680237
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.5008784532546997
2015-08-31 05:00:00,0.4988488256931305
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.41176655888557434
2015-09-05 05:00:00,0.5280721187591553
2015-09-06 05:00:00,0.49971649050712585
2015-09-07 05:00:00,0.3853231370449066
2015-09-08 05:00:00,0.3790643513202667
2015-09-09 05:00:00,0.47439494729042053
2015-09-10 05:00:00,0.47682440280914307
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.41950011253356934
2015-09-13 05:00:00,0.40446627140045166
2015-09-14 05:00:00,0.4876417815685272
2015-09-15 05:00:00,0.43628162145614624
2015-09-16 05:00:00,0.4625033140182495
2015-09-17 05:00:00,0.47643226385116577
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.5331868529319763
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.5107513666152954
2015-09-29 05:00:00,0.4991479814052582
2015-09-30 05:00:00,0.5055276155471802
2015-10-01 05:00:00,0.5107800960540771
2015-10-02 05:00:00,0.4362049102783203
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.38543054461479187
2015-10-07 05:00:00,0.3380276560783386
2015-10-08 05:00:00,0.4052761197090149
2015-10-09 05:00:00,0.37841254472732544
2015-10-10 05:00:00,0.41989678144454956
2015-10-11 05:00:00,0.4393356144428253
2015-10-12 05:00:00,0.3659403622150421
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3517521917819977
2015-10-15 05:00:00,0.42163413763046265
2015-10-16 05:00:00,0.39432087540626526
2015-10-17 05:00:00,0.3812466263771057
2015-10-18 05:00:00,0.43765997886657715
2015-10-19 05:00:00,0.49480587244033813
2015-10-20 05:00:00,0.3543439209461212
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.4068138301372528
2015-10-23 05:00:00,0.44423708319664
2015-10-24 05:00:00,0.5211738348007202
2015-10-25 05:00:00,0.5135172009468079
2015-10-26 05:00:00,0.4912834167480469
2015-10-27 05:00:00,0.4879534840583801
2015-10-28 05:00:00,0.3302246332168579
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.30960944294929504
2015-10-31 05:00:00,0.3907511830329895
2015-11-01 05:00:00,0.4376884996891022
2015-11-02 05:00:00,0.4090479910373688
2015-11-03 05:00:00,0.4123857319355011
2015-11-04 05:00:00,0.4951956272125244
2015-11-05 05:00:00,0.3925013542175293
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.4525877833366394
2015-11-08 05:00:00,0.45787882804870605
2015-11-09 05:00:00,0.4661400020122528
2015-11-10 05:00:00,0.45196476578712463
2015-11-11 05:00:00,0.36332517862319946
2015-11-12 05:00:00,0.394172728061676
2015-11-13 05:00:00,0.3009796142578125
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.28645768761634827
2015-11-16 05:00:00,0.23141402006149292
2015-11-17 05:00:00,0.46996670961380005
2015-11-18 05:00:00,0.3568446934223175
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.27984556555747986
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.3414912521839142
2015-12-07 05:00:00,0.33766353130340576
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.37809956073760986
2015-12-10 05:00:00,0.27898693084716797
2015-12-11 05:00:00,0.3004036247730255
2015-12-12 05:00:00,0.15626737475395203
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.22731919586658478
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.21870839595794678
2016-04-13 05:00:00,0.19973590970039368
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.1361764520406723
2016-04-16 05:00:00,0.2712468206882477
2016-04-17 05:00:00,0.332339346408844
2016-04-18 05:00:00,0.22756099700927734
2016-04-19 05:00:00,0.22562500834465027
2016-04-20 05:00:00,0.23990370333194733
2016-04-21 05:00:00,0.2103244960308075
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.3211912512779236
2016-04-24 05:00:00,0.25678062438964844
2016-04-25 05:00:00,0.22733575105667114
2016-04-26 05:00:00,0.1885726898908615
2016-04-27 05:00:00,0.2449268400669098
2016-04-28 05:00:00,0.33200007677078247
2016-04-29 05:00:00,0.4794657826423645
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.4444919228553772
2016-05-04 05:00:00,0.4978685975074768
2016-05-05 05:00:00,0.5124502182006836
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.5225968360900879
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.45789390802383423
2016-05-13 05:00:00,0.39295080304145813
2016-05-14 05:00:00,0.47042933106422424
2016-05-15 05:00:00,0.44622936844825745
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.47185415029525757
2016-05-18 05:00:00,0.45358243584632874
2016-05-19 05:00:00,0.4535807967185974
2016-05-20 05:00:00,0.3693758249282837
2016-05-21 05:00:00,0.35413703322410583
2016-05-22 05:00:00,0.4610508680343628
2016-05-23 05:00:00,0.40274789929389954
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.5035588145256042
2016-05-26 05:00:00,
2016-05-27 05:00:00,0.5013267993927002
2016-05-28 05:00:00,0.478507399559021
2016-05-29 05:00:00,0.41306328773498535
2016-05-30 05:00:00,0.5255504846572876
2016-05-31 05:00:00,0.5050410032272339
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.5313454866409302
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.47790974378585815
2016-06-06 05:00:00,0.39890632033348083
2016-06-07 05:00:00,0.4966790974140167
2016-06-08 05:00:00,0.5108677744865417
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.4559805691242218
2016-06-11 05:00:00,0.35826706886291504
2016-06-12 05:00:00,0.46156594157218933
2016-06-13 05:00:00,0.46640926599502563
2016-06-14 05:00:00,0.4146929979324341
2016-06-15 05:00:00,0.4150625169277191
2016-06-16 05:00:00,0.39484280347824097
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.5009427070617676
2016-06-19 05:00:00,0.45876118540763855
2016-06-20 05:00:00,0.4470490515232086
2016-06-21 05:00:00,0.4729487895965576
2016-06-22 05:00:00,0.42416614294052124
2016-06-23 05:00:00,0.4614175260066986
2016-06-24 05:00:00,0.44813746213912964
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.47550344467163086
2016-06-27 05:00:00,
2016-06-28 05:00:00,0.5026980638504028
2016-06-29 05:00:00,0.4930974245071411
2016-06-30 05:00:00,0.4540468454360962
2016-07-01 05:00:00,0.47622886300086975
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.5358026623725891
2016-07-05 05:00:00,
2016-07-06 05:00:00,0.5312150716781616
2016-07-07 05:00:00,0.5170292854309082
2016-07-08 05:00:00,0.4182886481285095
2016-07-09 05:00:00,0.4539898633956909
2016-07-10 05:00:00,0.4600117802619934
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.47395047545433044
2016-07-13 05:00:00,0.4623066186904907
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,0.4778352677822113
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.4718734622001648
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.46403032541275024
2016-07-21 05:00:00,0.43527746200561523
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.47395750880241394
2016-07-24 05:00:00,0.4470418393611908
2016-07-25 05:00:00,0.4289799630641937
2016-07-26 05:00:00,0.447826623916626
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.49255847930908203
2016-07-29 05:00:00,0.45799240469932556
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4899798035621643
2016-08-01 05:00:00,0.5157918334007263
2016-08-02 05:00:00,0.5192518830299377
2016-08-03 05:00:00,0.45537981390953064
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.4582519233226776
2016-08-06 05:00:00,0.44901055097579956
2016-08-07 05:00:00,0.503483235836029
2016-08-08 05:00:00,0.359104722738266
2016-08-09 05:00:00,0.4364204406738281
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,0.5139499306678772
2016-08-15 05:00:00,0.47925055027008057
2016-08-16 05:00:00,0.4897899031639099
2016-08-17 05:00:00,0.38706088066101074
2016-08-18 05:00:00,0.46824777126312256
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.5170525908470154
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.527082622051239
2016-08-25 05:00:00,0.4337764382362366
2016-08-26 05:00:00,0.48594141006469727
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.495751291513443
2016-08-30 05:00:00,0.4723968505859375
2016-08-31 05:00:00,0.46966782212257385
2016-09-01 05:00:00,0.4787616729736328
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.5247514843940735
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.4568071961402893
2016-09-08 05:00:00,0.46410152316093445
2016-09-09 05:00:00,0.4933706820011139
2016-09-10 05:00:00,0.41908538341522217
2016-09-11 05:00:00,0.4239394962787628
2016-09-12 05:00:00,0.41850531101226807
2016-09-13 05:00:00,
