time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.14901567995548248
2015-06-07 05:00:00,0.1700918972492218
2015-06-08 05:00:00,0.16242003440856934
2015-06-09 05:00:00,0.1687183529138565
2015-06-10 05:00:00,0.20523807406425476
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.1865425705909729
2015-06-13 05:00:00,0.20624864101409912
2015-06-14 05:00:00,0.1889505833387375
2015-06-15 05:00:00,0.18116362392902374
2015-06-16 05:00:00,0.17879259586334229
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2023806869983673
2015-06-19 05:00:00,0.205250546336174
2015-06-20 05:00:00,0.23292839527130127
2015-06-21 05:00:00,0.22173470258712769
2015-06-22 05:00:00,0.22199638187885284
2015-06-23 05:00:00,0.21977436542510986
2015-06-24 05:00:00,0.2360476553440094
2015-06-25 05:00:00,0.24292954802513123
2015-06-26 05:00:00,0.21825098991394043
2015-06-27 05:00:00,0.24739527702331543
2015-06-28 05:00:00,0.25291624665260315
2015-06-29 05:00:00,0.24220186471939087
2015-06-30 05:00:00,0.26328787207603455
2015-07-01 05:00:00,0.2636798322200775
2015-07-02 05:00:00,0.24272331595420837
2015-07-03 05:00:00,0.2763015627861023
2015-07-04 05:00:00,0.274629145860672
2015-07-05 05:00:00,0.25595924258232117
2015-07-06 05:00:00,0.28529486060142517
2015-07-07 05:00:00,0.26375508308410645
2015-07-08 05:00:00,0.28484612703323364
2015-07-09 05:00:00,0.2637218236923218
2015-07-10 05:00:00,0.2764771580696106
2015-07-11 05:00:00,0.2914488911628723
2015-07-12 05:00:00,0.2894198000431061
2015-07-13 05:00:00,0.30430203676223755
2015-07-14 05:00:00,0.2888394892215729
2015-07-15 05:00:00,0.29519352316856384
2015-07-16 05:00:00,0.296726793050766
2015-07-17 05:00:00,0.2641919255256653
2015-07-18 05:00:00,0.29261547327041626
2015-07-19 05:00:00,0.2709219455718994
2015-07-20 05:00:00,0.2879663109779358
2015-07-21 05:00:00,0.29412639141082764
2015-07-22 05:00:00,0.28739652037620544
2015-07-23 05:00:00,0.26355063915252686
2015-07-24 05:00:00,0.3011891543865204
2015-07-25 05:00:00,0.26733362674713135
2015-07-26 05:00:00,0.28565672039985657
2015-07-27 05:00:00,0.319082111120224
2015-07-28 05:00:00,0.3012367784976959
2015-07-29 05:00:00,0.2961844503879547
2015-07-30 05:00:00,0.2963641285896301
2015-07-31 05:00:00,0.32350388169288635
2015-08-01 05:00:00,0.31688088178634644
2015-08-02 05:00:00,0.2859537601470947
2015-08-03 05:00:00,0.296291321516037
2015-08-04 05:00:00,0.2956078052520752
2015-08-05 05:00:00,0.29566076397895813
2015-08-06 05:00:00,0.31084057688713074
2015-08-07 05:00:00,0.2867704927921295
2015-08-08 05:00:00,0.29345816373825073
2015-08-09 05:00:00,0.30034083127975464
2015-08-10 05:00:00,0.26750627160072327
2015-08-11 05:00:00,0.2929259240627289
2015-08-12 05:00:00,0.28540536761283875
2015-08-13 05:00:00,0.2900625467300415
2015-08-14 05:00:00,0.2906557619571686
2015-08-15 05:00:00,0.28545504808425903
2015-08-16 05:00:00,0.3110632300376892
2015-08-17 05:00:00,0.31571343541145325
2015-08-18 05:00:00,0.2841115891933441
2015-08-19 05:00:00,0.3088686764240265
2015-08-20 05:00:00,0.28869518637657166
2015-08-21 05:00:00,0.27219057083129883
2015-08-22 05:00:00,0.2864478826522827
2015-08-23 05:00:00,0.28439396619796753
2015-08-24 05:00:00,0.272553414106369
2015-08-25 05:00:00,0.26725587248802185
2015-08-26 05:00:00,0.2603875398635864
2015-08-27 05:00:00,0.23865677416324615
2015-08-28 05:00:00,0.2794390022754669
2015-08-29 05:00:00,0.27158647775650024
2015-08-30 05:00:00,0.28143325448036194
2015-08-31 05:00:00,0.2680172026157379
2015-09-01 05:00:00,0.2699880599975586
2015-09-02 05:00:00,0.26293906569480896
2015-09-03 05:00:00,0.24849045276641846
2015-09-04 05:00:00,0.2788252830505371
2015-09-05 05:00:00,0.2444639652967453
2015-09-06 05:00:00,0.24445492029190063
2015-09-07 05:00:00,0.24266354739665985
2015-09-08 05:00:00,0.23834271728992462
2015-09-09 05:00:00,0.25702130794525146
2015-09-10 05:00:00,0.2583247423171997
2015-09-11 05:00:00,0.2495913952589035
2015-09-12 05:00:00,0.2676931619644165
2015-09-13 05:00:00,0.24218608438968658
2015-09-14 05:00:00,0.24036771059036255
2015-09-15 05:00:00,0.23655623197555542
2015-09-16 05:00:00,0.24208468198776245
2015-09-17 05:00:00,0.2584710419178009
2015-09-18 05:00:00,0.2642843723297119
2015-09-19 05:00:00,0.2725590467453003
2015-09-20 05:00:00,0.26366090774536133
2015-09-21 05:00:00,0.2566976547241211
2015-09-22 05:00:00,0.24432949721813202
2015-09-23 05:00:00,0.2625766098499298
2015-09-24 05:00:00,0.2477615624666214
2015-09-25 05:00:00,0.2430354654788971
2015-09-26 05:00:00,0.26467952132225037
2015-09-27 05:00:00,0.2534100115299225
2015-09-28 05:00:00,0.2659143805503845
2015-09-29 05:00:00,0.25054603815078735
2015-09-30 05:00:00,0.2577725946903229
2015-10-01 05:00:00,0.283382385969162
2015-10-02 05:00:00,0.3318781554698944
2015-10-03 05:00:00,0.29747602343559265
2015-10-04 05:00:00,0.2656744420528412
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.26930513978004456
2015-10-07 05:00:00,0.23152732849121094
2015-10-08 05:00:00,0.24087125062942505
2015-10-09 05:00:00,0.2383173257112503
2015-10-10 05:00:00,0.21443425118923187
2015-10-11 05:00:00,0.24935674667358398
2015-10-12 05:00:00,0.2667537033557892
2015-10-13 05:00:00,0.24176926910877228
2015-10-14 05:00:00,0.23514914512634277
2015-10-15 05:00:00,0.22870293259620667
2015-10-16 05:00:00,0.2540656328201294
2015-10-17 05:00:00,0.2599157691001892
2015-10-18 05:00:00,0.24897852540016174
2015-10-19 05:00:00,0.2747054994106293
2015-10-20 05:00:00,0.23213355243206024
2015-10-21 05:00:00,0.21629008650779724
2015-10-22 05:00:00,0.22568736970424652
2015-10-23 05:00:00,0.25136274099349976
2015-10-24 05:00:00,0.250925749540329
2015-10-25 05:00:00,0.23373588919639587
2015-10-26 05:00:00,0.2515694499015808
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.17630541324615479
2016-05-27 05:00:00,0.1764489710330963
2016-05-28 05:00:00,0.18832631409168243
2016-05-29 05:00:00,0.22451220452785492
2016-05-30 05:00:00,0.2332763671875
2016-05-31 05:00:00,0.24323715269565582
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.24880824983119965
2016-06-03 05:00:00,0.2584154009819031
2016-06-04 05:00:00,0.2217232882976532
2016-06-05 05:00:00,0.23175455629825592
2016-06-06 05:00:00,0.23459383845329285
2016-06-07 05:00:00,0.23403911292552948
2016-06-08 05:00:00,0.21108458936214447
2016-06-09 05:00:00,0.21879565715789795
2016-06-10 05:00:00,0.23751889169216156
2016-06-11 05:00:00,0.25166985392570496
2016-06-12 05:00:00,0.24047362804412842
2016-06-13 05:00:00,0.2478610724210739
2016-06-14 05:00:00,0.24957101047039032
2016-06-15 05:00:00,0.24930959939956665
2016-06-16 05:00:00,0.255257248878479
2016-06-17 05:00:00,0.2327263057231903
2016-06-18 05:00:00,0.23991669714450836
2016-06-19 05:00:00,0.23715943098068237
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.2574455142021179
2016-06-22 05:00:00,0.2708595395088196
2016-06-23 05:00:00,0.27925172448158264
2016-06-24 05:00:00,0.27361100912094116
2016-06-25 05:00:00,0.2698401212692261
2016-06-26 05:00:00,0.28739359974861145
2016-06-27 05:00:00,0.29763299226760864
2016-06-28 05:00:00,0.24571317434310913
2016-06-29 05:00:00,0.2437228411436081
2016-06-30 05:00:00,0.2623807191848755
2016-07-01 05:00:00,0.2668156325817108
2016-07-02 05:00:00,0.2689967751502991
2016-07-03 05:00:00,0.28851330280303955
2016-07-04 05:00:00,0.274873286485672
2016-07-05 05:00:00,0.28000667691230774
2016-07-06 05:00:00,0.27481210231781006
2016-07-07 05:00:00,0.2796894609928131
2016-07-08 05:00:00,0.2724534571170807
2016-07-09 05:00:00,0.2818564772605896
2016-07-10 05:00:00,0.2849714457988739
2016-07-11 05:00:00,0.268977552652359
2016-07-12 05:00:00,0.283126562833786
2016-07-13 05:00:00,0.2756260335445404
2016-07-14 05:00:00,0.2695387303829193
2016-07-15 05:00:00,0.2842792570590973
2016-07-16 05:00:00,0.2784550189971924
2016-07-17 05:00:00,0.26698318123817444
2016-07-18 05:00:00,0.22825835645198822
2016-07-19 05:00:00,0.2525683641433716
2016-07-20 05:00:00,0.26932692527770996
2016-07-21 05:00:00,0.27100852131843567
2016-07-22 05:00:00,0.26524069905281067
2016-07-23 05:00:00,0.26994264125823975
2016-07-24 05:00:00,0.22258497774600983
2016-07-25 05:00:00,0.23452387750148773
2016-07-26 05:00:00,0.25445297360420227
2016-07-27 05:00:00,0.24575389921665192
2016-07-28 05:00:00,0.25116294622421265
2016-07-29 05:00:00,0.2479078769683838
2016-07-30 05:00:00,0.2516281008720398
2016-07-31 05:00:00,0.30693235993385315
2016-08-01 05:00:00,0.31119397282600403
2016-08-02 05:00:00,0.27112364768981934
2016-08-03 05:00:00,0.2803215980529785
2016-08-04 05:00:00,0.26322463154792786
2016-08-05 05:00:00,0.2690507471561432
2016-08-06 05:00:00,0.26577723026275635
2016-08-07 05:00:00,0.2648767828941345
2016-08-08 05:00:00,0.2797328531742096
2016-08-09 05:00:00,0.28745853900909424
2016-08-10 05:00:00,0.2652367353439331
2016-08-11 05:00:00,0.2669859528541565
2016-08-12 05:00:00,0.2628531754016876
2016-08-13 05:00:00,0.27160605788230896
2016-08-14 05:00:00,0.3155142664909363
2016-08-15 05:00:00,0.2806151509284973
2016-08-16 05:00:00,0.28784939646720886
2016-08-17 05:00:00,0.2760186791419983
2016-08-18 05:00:00,0.2849043011665344
2016-08-19 05:00:00,0.27747684717178345
2016-08-20 05:00:00,0.27299925684928894
2016-08-21 05:00:00,0.2558077275753021
2016-08-22 05:00:00,0.2765098810195923
2016-08-23 05:00:00,0.2657180428504944
2016-08-24 05:00:00,0.28122103214263916
2016-08-25 05:00:00,0.2785256803035736
2016-08-26 05:00:00,0.27377673983573914
2016-08-27 05:00:00,0.3378484845161438
2016-08-28 05:00:00,0.2862618863582611
2016-08-29 05:00:00,0.27094560861587524
2016-08-30 05:00:00,0.29470834136009216
2016-08-31 05:00:00,0.2738933861255646
2016-09-01 05:00:00,0.3072696328163147
2016-09-02 05:00:00,0.30066215991973877
2016-09-03 05:00:00,0.2593470811843872
2016-09-04 05:00:00,0.2804378867149353
2016-09-05 05:00:00,0.24287693202495575
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.29710012674331665
2016-09-08 05:00:00,0.27917832136154175
2016-09-09 05:00:00,0.27849826216697693
2016-09-10 05:00:00,0.27468758821487427
2016-09-11 05:00:00,0.28395041823387146
2016-09-12 05:00:00,0.29309847950935364
2016-09-13 05:00:00,0.25958338379859924
2016-09-14 05:00:00,0.2716463804244995
2016-09-15 05:00:00,0.26332637667655945
2016-09-16 05:00:00,0.2637336254119873
2016-09-17 05:00:00,0.2677627205848694
2016-09-18 05:00:00,0.27141475677490234
