time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.47657832503318787
2015-08-20 05:00:00,
2015-08-21 05:00:00,
2015-08-22 05:00:00,
2015-08-23 05:00:00,
2015-08-24 05:00:00,
2015-08-25 05:00:00,
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,
2015-09-13 05:00:00,
2015-09-14 05:00:00,
2015-09-15 05:00:00,
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,
2015-10-11 05:00:00,
2015-10-12 05:00:00,
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.448360413312912
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,
2015-10-18 05:00:00,
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.4774191379547119
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.4668332040309906
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.4965485632419586
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.4998592734336853
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.47036615014076233
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.5017374753952026
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,0.4461497664451599
2015-11-24 05:00:00,0.42222678661346436
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.4653548300266266
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,0.4735891819000244
2015-12-29 05:00:00,
2015-12-30 05:00:00,0.4709101915359497
2015-12-31 05:00:00,0.4108820855617523
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.38878124952316284
2016-01-03 05:00:00,0.38479065895080566
2016-01-04 05:00:00,0.4541504979133606
2016-01-05 05:00:00,0.35862651467323303
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.4158604145050049
2016-01-08 05:00:00,0.270006000995636
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.2949082553386688
2016-01-11 05:00:00,0.3616844117641449
2016-01-12 05:00:00,0.4577067494392395
2016-01-13 05:00:00,0.32176974415779114
2016-01-14 05:00:00,
2016-01-15 05:00:00,0.38141581416130066
2016-01-16 05:00:00,0.32209253311157227
2016-01-17 05:00:00,
2016-01-18 05:00:00,0.2546432912349701
2016-01-19 05:00:00,0.2507752478122711
2016-01-20 05:00:00,0.34481045603752136
2016-01-21 05:00:00,0.24039116501808167
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.274652361869812
2016-01-24 05:00:00,0.2915846109390259
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,0.4915425479412079
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,0.45151078701019287
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.4769919812679291
2016-02-05 05:00:00,0.4767804741859436
2016-02-06 05:00:00,0.42800456285476685
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,0.49970683455467224
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,0.3971883952617645
2016-02-15 05:00:00,
2016-02-16 05:00:00,0.39093348383903503
2016-02-17 05:00:00,0.3111523687839508
2016-02-18 05:00:00,
2016-02-19 05:00:00,0.2917146682739258
2016-02-20 05:00:00,0.3221684396266937
2016-02-21 05:00:00,0.4573991894721985
2016-02-22 05:00:00,0.4175218343734741
2016-02-23 05:00:00,
2016-02-24 05:00:00,0.40454337000846863
2016-02-25 05:00:00,0.35381385684013367
2016-02-26 05:00:00,
2016-02-27 05:00:00,0.3184460401535034
2016-02-28 05:00:00,0.34285542368888855
2016-02-29 05:00:00,0.3535480499267578
2016-03-01 05:00:00,0.2635418474674225
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,0.4224398732185364
2016-03-08 05:00:00,
2016-03-09 05:00:00,0.4023648798465729
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.3584277927875519
2016-03-12 05:00:00,0.3045459985733032
2016-03-13 05:00:00,
2016-03-14 05:00:00,0.4615376889705658
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.4340883791446686
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.48137399554252625
2016-03-20 05:00:00,0.4547032117843628
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.45638400316238403
2016-03-23 05:00:00,0.45917394757270813
2016-03-24 05:00:00,
2016-03-25 05:00:00,0.4336463510990143
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.4565470218658447
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.4875171482563019
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4924117624759674
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.44744545221328735
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.4266021251678467
2016-06-14 05:00:00,
2016-06-15 05:00:00,
2016-06-16 05:00:00,
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.4720320999622345
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,
2016-06-30 05:00:00,
2016-07-01 05:00:00,
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.4514240622520447
2016-07-08 05:00:00,
2016-07-09 05:00:00,
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.4851248860359192
2016-07-21 05:00:00,
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.4374401569366455
2016-07-24 05:00:00,
2016-07-25 05:00:00,
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.49874237179756165
2016-07-29 05:00:00,0.48716381192207336
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.4716542959213257
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.4495184123516083
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.4929540753364563
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.4930630624294281
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.4588688611984253
2016-09-15 05:00:00,
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.4288199543952942
2016-09-18 05:00:00,
2016-09-19 05:00:00,0.4500083029270172
2016-09-20 05:00:00,0.4133412837982178
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.39034873247146606
2016-09-23 05:00:00,0.46646249294281006
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.44556036591529846
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.44696757197380066
2016-10-04 05:00:00,
2016-10-05 05:00:00,
2016-10-06 05:00:00,0.41194725036621094
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.4345606863498688
2016-10-09 05:00:00,0.4703041613101959
2016-10-10 05:00:00,
2016-10-11 05:00:00,
2016-10-12 05:00:00,
2016-10-13 05:00:00,
2016-10-14 05:00:00,0.4887898564338684
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.4318467676639557
2016-10-17 05:00:00,
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.2649500072002411
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,0.469433069229126
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,0.3965826630592346
2016-11-08 05:00:00,
2016-11-09 05:00:00,0.36812731623649597
2016-11-10 05:00:00,0.42027294635772705
2016-11-11 05:00:00,0.42079776525497437
2016-11-12 05:00:00,0.36162781715393066
2016-11-13 05:00:00,
2016-11-14 05:00:00,0.46553242206573486
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.45794034004211426
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.41387829184532166
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,0.40086105465888977
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.3427067995071411
2016-12-04 05:00:00,0.4099677503108978
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.39150533080101013
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
