time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.21906054019927979
2015-04-20 05:00:00,0.20272046327590942
2015-04-21 05:00:00,0.22909261286258698
2015-04-22 05:00:00,0.2472752034664154
2015-04-23 05:00:00,0.2542116343975067
2015-04-24 05:00:00,0.22653329372406006
2015-04-25 05:00:00,0.20226910710334778
2015-04-26 05:00:00,0.24343864619731903
2015-04-27 05:00:00,0.23288924992084503
2015-04-28 05:00:00,0.24905920028686523
2015-04-29 05:00:00,0.22087596356868744
2015-04-30 05:00:00,0.22997143864631653
2015-05-01 05:00:00,0.3207227289676666
2015-05-02 05:00:00,0.271737664937973
2015-05-03 05:00:00,0.27064934372901917
2015-05-04 05:00:00,0.2603091597557068
2015-05-05 05:00:00,0.34194040298461914
2015-05-06 05:00:00,0.3384052813053131
2015-05-07 05:00:00,0.4013078510761261
2015-05-08 05:00:00,0.3885379433631897
2015-05-09 05:00:00,0.4263498783111572
2015-05-10 05:00:00,0.3049982190132141
2015-05-11 05:00:00,0.29344648122787476
2015-05-12 05:00:00,0.4006294310092926
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4273988604545593
2015-05-16 05:00:00,0.39227262139320374
2015-05-17 05:00:00,0.3862573802471161
2015-05-18 05:00:00,0.3951667845249176
2015-05-19 05:00:00,0.34825342893600464
2015-05-20 05:00:00,0.42754125595092773
2015-05-21 05:00:00,0.38502010703086853
2015-05-22 05:00:00,0.3832324147224426
2015-05-23 05:00:00,0.43919864296913147
2015-05-24 05:00:00,0.39720219373703003
2015-05-25 05:00:00,0.4214853346347809
2015-05-26 05:00:00,0.35523658990859985
2015-05-27 05:00:00,0.3883822560310364
2015-05-28 05:00:00,0.3721242845058441
2015-05-29 05:00:00,0.39870479702949524
2015-05-30 05:00:00,0.3983778953552246
2015-05-31 05:00:00,0.39288443326950073
2015-06-01 05:00:00,0.40774866938591003
2015-06-02 05:00:00,0.4109220504760742
2015-06-03 05:00:00,0.3828084170818329
2015-06-04 05:00:00,0.3975697457790375
2015-06-05 05:00:00,0.3807632029056549
2015-06-06 05:00:00,0.4129392206668854
2015-06-07 05:00:00,0.49255505204200745
2015-06-08 05:00:00,0.40913254022598267
2015-06-09 05:00:00,0.41917118430137634
2015-06-10 05:00:00,0.3839094042778015
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.38055676221847534
2015-06-13 05:00:00,0.3868039548397064
2015-06-14 05:00:00,0.3912745714187622
2015-06-15 05:00:00,0.3431381583213806
2015-06-16 05:00:00,0.40725600719451904
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.39898040890693665
2015-06-19 05:00:00,0.3538176417350769
2015-06-20 05:00:00,0.3425346910953522
2015-06-21 05:00:00,0.3991609513759613
2015-06-22 05:00:00,0.367623507976532
2015-06-23 05:00:00,0.3746258616447449
2015-06-24 05:00:00,0.3489982485771179
2015-06-25 05:00:00,0.4407763183116913
2015-06-26 05:00:00,0.34940311312675476
2015-06-27 05:00:00,0.3870210647583008
2015-06-28 05:00:00,0.3790722191333771
2015-06-29 05:00:00,0.37893104553222656
2015-06-30 05:00:00,0.3405693769454956
2015-07-01 05:00:00,0.3548479676246643
2015-07-02 05:00:00,0.34762948751449585
2015-07-03 05:00:00,0.3861166834831238
2015-07-04 05:00:00,0.3953796923160553
2015-07-05 05:00:00,0.39518114924430847
2015-07-06 05:00:00,0.33477848768234253
2015-07-07 05:00:00,0.4664386510848999
2015-07-08 05:00:00,0.38422757387161255
2015-07-09 05:00:00,0.3761674761772156
2015-07-10 05:00:00,0.5197471380233765
2015-07-11 05:00:00,0.3981756865978241
2015-07-12 05:00:00,0.37557560205459595
2015-07-13 05:00:00,0.342943400144577
2015-07-14 05:00:00,0.36294636130332947
2015-07-15 05:00:00,0.42767396569252014
2015-07-16 05:00:00,0.3862835466861725
2015-07-17 05:00:00,0.34970295429229736
2015-07-18 05:00:00,0.3748355209827423
2015-07-19 05:00:00,0.4095068573951721
2015-07-20 05:00:00,0.40940845012664795
2015-07-21 05:00:00,0.40781596302986145
2015-07-22 05:00:00,0.3624345660209656
2015-07-23 05:00:00,0.42380639910697937
2015-07-24 05:00:00,0.4019313454627991
2015-07-25 05:00:00,0.37213996052742004
2015-07-26 05:00:00,0.38936418294906616
2015-07-27 05:00:00,0.45594316720962524
2015-07-28 05:00:00,0.4984803795814514
2015-07-29 05:00:00,0.4009763300418854
2015-07-30 05:00:00,0.4194541275501251
2015-07-31 05:00:00,0.49475058913230896
2015-08-01 05:00:00,0.38632887601852417
2015-08-02 05:00:00,0.37907037138938904
2015-08-03 05:00:00,0.3863442540168762
2015-08-04 05:00:00,0.340971440076828
2015-08-05 05:00:00,0.3515162169933319
2015-08-06 05:00:00,0.3892752528190613
2015-08-07 05:00:00,0.3590829074382782
2015-08-08 05:00:00,0.4693058133125305
2015-08-09 05:00:00,0.4197600483894348
2015-08-10 05:00:00,0.39592069387435913
2015-08-11 05:00:00,0.3632863461971283
2015-08-12 05:00:00,0.4082377851009369
2015-08-13 05:00:00,0.41580837965011597
2015-08-14 05:00:00,0.3742371201515198
2015-08-15 05:00:00,0.31227609515190125
2015-08-16 05:00:00,0.35898837447166443
2015-08-17 05:00:00,0.38807839155197144
2015-08-18 05:00:00,0.3375380337238312
2015-08-19 05:00:00,0.3494596779346466
2015-08-20 05:00:00,0.3619566559791565
2015-08-21 05:00:00,0.3573249280452728
2015-08-22 05:00:00,0.3957293927669525
2015-08-23 05:00:00,0.3301726281642914
2015-08-24 05:00:00,0.3771986663341522
2015-08-25 05:00:00,0.3754522204399109
2015-08-26 05:00:00,0.35109809041023254
2015-08-27 05:00:00,0.4121628701686859
2015-08-28 05:00:00,0.41185426712036133
2015-08-29 05:00:00,0.47430264949798584
2015-08-30 05:00:00,0.40071970224380493
2015-08-31 05:00:00,0.3651583790779114
2015-09-01 05:00:00,0.37787410616874695
2015-09-02 05:00:00,0.3244796693325043
2015-09-03 05:00:00,0.3593297004699707
2015-09-04 05:00:00,0.34292539954185486
2015-09-05 05:00:00,0.3489948809146881
2015-09-06 05:00:00,0.3213585317134857
2015-09-07 05:00:00,0.33666345477104187
2015-09-08 05:00:00,0.33254897594451904
2015-09-09 05:00:00,0.35425376892089844
2015-09-10 05:00:00,0.3300711512565613
2015-09-11 05:00:00,0.32848942279815674
2015-09-12 05:00:00,0.31936460733413696
2015-09-13 05:00:00,0.31286779046058655
2015-09-14 05:00:00,0.34400999546051025
2015-09-15 05:00:00,0.29716190695762634
2015-09-16 05:00:00,0.2891281545162201
2015-09-17 05:00:00,0.37152349948883057
2015-09-18 05:00:00,0.3852275013923645
2015-09-19 05:00:00,0.40910622477531433
2015-09-20 05:00:00,0.45154598355293274
2015-09-21 05:00:00,0.41431865096092224
2015-09-22 05:00:00,0.4524085521697998
2015-09-23 05:00:00,0.4808652102947235
2015-09-24 05:00:00,0.42132678627967834
2015-09-25 05:00:00,0.4244498610496521
2015-09-26 05:00:00,0.4470188319683075
2015-09-27 05:00:00,0.3883257210254669
2015-09-28 05:00:00,0.4417641758918762
2015-09-29 05:00:00,0.3723563551902771
2015-09-30 05:00:00,0.4156617522239685
2015-10-01 05:00:00,0.378589391708374
2015-10-02 05:00:00,0.40348395705223083
2015-10-03 05:00:00,0.39133408665657043
2015-10-04 05:00:00,0.3769772946834564
2015-10-05 05:00:00,0.3423512279987335
2015-10-06 05:00:00,0.2847713828086853
2015-10-07 05:00:00,0.2943204939365387
2015-10-08 05:00:00,0.2923893630504608
2015-10-09 05:00:00,0.36801257729530334
2015-10-10 05:00:00,0.3039444386959076
2015-10-11 05:00:00,0.3213796019554138
2015-10-12 05:00:00,0.29860976338386536
2015-10-13 05:00:00,0.28456389904022217
2015-10-14 05:00:00,0.3033350706100464
2015-10-15 05:00:00,0.32244858145713806
2015-10-16 05:00:00,0.32398808002471924
2015-10-17 05:00:00,0.3162131905555725
2015-10-18 05:00:00,0.36334121227264404
2015-10-19 05:00:00,0.3045669198036194
2015-10-20 05:00:00,0.28366294503211975
2015-10-21 05:00:00,0.338382363319397
2015-10-22 05:00:00,0.3439261019229889
2015-10-23 05:00:00,0.346172571182251
2015-10-24 05:00:00,0.32824355363845825
2015-10-25 05:00:00,0.4035260081291199
2015-10-26 05:00:00,0.3321011960506439
2015-10-27 05:00:00,0.348373681306839
2015-10-28 05:00:00,0.28986021876335144
2015-10-29 05:00:00,0.28522834181785583
2015-10-30 05:00:00,0.21942384541034698
2015-10-31 05:00:00,0.3521908223628998
2015-11-01 05:00:00,0.3227740228176117
2015-11-02 05:00:00,0.3201821446418762
2015-11-03 05:00:00,0.37881606817245483
2015-11-04 05:00:00,0.4134773910045624
2015-11-05 05:00:00,0.32656773924827576
2015-11-06 05:00:00,0.2572254240512848
2015-11-07 05:00:00,0.3733590245246887
2015-11-08 05:00:00,0.34892645478248596
2015-11-09 05:00:00,0.26658380031585693
2015-11-10 05:00:00,0.3553209900856018
2015-11-11 05:00:00,0.3234958350658417
2015-11-12 05:00:00,0.28034481406211853
2015-11-13 05:00:00,0.260342001914978
2015-11-14 05:00:00,0.3140886425971985
2015-11-15 05:00:00,0.2812303900718689
2015-11-16 05:00:00,0.24955394864082336
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.30689847469329834
2016-05-04 05:00:00,0.3503003418445587
2016-05-05 05:00:00,0.27504923939704895
2016-05-06 05:00:00,0.38583382964134216
2016-05-07 05:00:00,0.37814706563949585
2016-05-08 05:00:00,0.36469486355781555
2016-05-09 05:00:00,0.4568138122558594
2016-05-10 05:00:00,0.4423699676990509
2016-05-11 05:00:00,0.3977891504764557
2016-05-12 05:00:00,0.33991995453834534
2016-05-13 05:00:00,0.31015992164611816
2016-05-14 05:00:00,0.33484020829200745
2016-05-15 05:00:00,0.346561998128891
2016-05-16 05:00:00,0.386225163936615
2016-05-17 05:00:00,0.3873029053211212
2016-05-18 05:00:00,0.31075847148895264
2016-05-19 05:00:00,0.36067336797714233
2016-05-20 05:00:00,0.34028881788253784
2016-05-21 05:00:00,0.35991787910461426
2016-05-22 05:00:00,0.36157235503196716
2016-05-23 05:00:00,0.40512800216674805
2016-05-24 05:00:00,0.462778776884079
2016-05-25 05:00:00,0.46037769317626953
2016-05-26 05:00:00,0.3944410979747772
2016-05-27 05:00:00,0.41471338272094727
2016-05-28 05:00:00,0.3968825936317444
2016-05-29 05:00:00,0.3537651002407074
2016-05-30 05:00:00,0.41711950302124023
2016-05-31 05:00:00,0.4074552357196808
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3952147662639618
2016-06-03 05:00:00,0.3893345594406128
2016-06-04 05:00:00,0.3649117052555084
2016-06-05 05:00:00,0.4032685458660126
2016-06-06 05:00:00,0.383117139339447
2016-06-07 05:00:00,0.3641846179962158
2016-06-08 05:00:00,0.39262184500694275
2016-06-09 05:00:00,0.392333447933197
2016-06-10 05:00:00,0.38766583800315857
2016-06-11 05:00:00,0.29563525319099426
2016-06-12 05:00:00,0.32889696955680847
2016-06-13 05:00:00,0.3523753583431244
2016-06-14 05:00:00,0.3414565622806549
2016-06-15 05:00:00,0.34208953380584717
2016-06-16 05:00:00,0.34561699628829956
2016-06-17 05:00:00,0.456671804189682
2016-06-18 05:00:00,0.4081999659538269
2016-06-19 05:00:00,0.43693414330482483
2016-06-20 05:00:00,0.4032989740371704
2016-06-21 05:00:00,0.35305580496788025
2016-06-22 05:00:00,0.35052621364593506
2016-06-23 05:00:00,0.3478894531726837
2016-06-24 05:00:00,0.3457987606525421
2016-06-25 05:00:00,0.44429346919059753
2016-06-26 05:00:00,0.3707292973995209
2016-06-27 05:00:00,0.3993547558784485
2016-06-28 05:00:00,0.40912699699401855
2016-06-29 05:00:00,0.4147416651248932
2016-06-30 05:00:00,0.3712901175022125
2016-07-01 05:00:00,0.35614854097366333
2016-07-02 05:00:00,0.3946961462497711
2016-07-03 05:00:00,0.4149615168571472
2016-07-04 05:00:00,0.4116823673248291
2016-07-05 05:00:00,0.3920794427394867
2016-07-06 05:00:00,0.38309866189956665
2016-07-07 05:00:00,0.3720928728580475
2016-07-08 05:00:00,0.38277745246887207
2016-07-09 05:00:00,0.33367103338241577
2016-07-10 05:00:00,0.3207751214504242
2016-07-11 05:00:00,0.36058637499809265
2016-07-12 05:00:00,0.3794976770877838
2016-07-13 05:00:00,0.3680157959461212
2016-07-14 05:00:00,0.4121454656124115
2016-07-15 05:00:00,0.38258638978004456
2016-07-16 05:00:00,0.378916472196579
2016-07-17 05:00:00,0.3305240869522095
2016-07-18 05:00:00,0.3593873977661133
2016-07-19 05:00:00,0.3296727240085602
2016-07-20 05:00:00,0.3649510443210602
2016-07-21 05:00:00,0.32900363206863403
2016-07-22 05:00:00,0.395601361989975
2016-07-23 05:00:00,0.36296045780181885
2016-07-24 05:00:00,0.34975937008857727
2016-07-25 05:00:00,0.3356803357601166
2016-07-26 05:00:00,0.3242819011211395
2016-07-27 05:00:00,0.40119364857673645
2016-07-28 05:00:00,0.38580676913261414
2016-07-29 05:00:00,0.3282564580440521
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.47690173983573914
2016-08-01 05:00:00,0.4142588973045349
2016-08-02 05:00:00,0.4160323143005371
2016-08-03 05:00:00,0.365155965089798
2016-08-04 05:00:00,0.3343699872493744
2016-08-05 05:00:00,0.33749109506607056
2016-08-06 05:00:00,0.3575517237186432
2016-08-07 05:00:00,0.46762189269065857
2016-08-08 05:00:00,0.36352628469467163
2016-08-09 05:00:00,0.4315688908100128
2016-08-10 05:00:00,0.43288594484329224
2016-08-11 05:00:00,0.4374021887779236
2016-08-12 05:00:00,0.36617451906204224
2016-08-13 05:00:00,0.45081624388694763
2016-08-14 05:00:00,0.38747578859329224
2016-08-15 05:00:00,0.3633559048175812
2016-08-16 05:00:00,0.36801889538764954
