time,sm
2015-04-01 05:00:00,0.04971124231815338
2015-04-02 05:00:00,0.037842269986867905
2015-04-03 05:00:00,0.055291082710027695
2015-04-04 05:00:00,0.05979596823453903
2015-04-05 05:00:00,
2015-04-06 05:00:00,0.06458953768014908
2015-04-07 05:00:00,0.05890015512704849
2015-04-08 05:00:00,0.06730569154024124
2015-04-09 05:00:00,0.06034507974982262
2015-04-10 05:00:00,0.05820562690496445
2015-04-11 05:00:00,0.06233016029000282
2015-04-12 05:00:00,0.07005447149276733
2015-04-13 05:00:00,0.054091889411211014
2015-04-14 05:00:00,0.054683618247509
2015-04-15 05:00:00,0.05443121865391731
2015-04-16 05:00:00,0.05388396605849266
2015-04-17 05:00:00,0.043590739369392395
2015-04-18 05:00:00,0.06276513636112213
2015-04-19 05:00:00,0.0946696549654007
2015-04-20 05:00:00,0.09399247169494629
2015-04-21 05:00:00,0.13170532882213593
2015-04-22 05:00:00,0.09985242038965225
2015-04-23 05:00:00,0.0833052396774292
2015-04-24 05:00:00,0.06815385818481445
2015-04-25 05:00:00,0.06133713573217392
2015-04-26 05:00:00,0.064540334045887
2015-04-27 05:00:00,0.05194355547428131
2015-04-28 05:00:00,0.04065965116024017
2015-04-29 05:00:00,0.0377839095890522
2015-04-30 05:00:00,0.06754618883132935
2015-05-01 05:00:00,0.05120072141289711
2015-05-02 05:00:00,0.05065750703215599
2015-05-03 05:00:00,0.05053052678704262
2015-05-04 05:00:00,0.04861581325531006
2015-05-05 05:00:00,0.05319787189364433
2015-05-06 05:00:00,0.11993677169084549
2015-05-07 05:00:00,0.15203480422496796
2015-05-08 05:00:00,0.10092287510633469
2015-05-09 05:00:00,0.124454565346241
2015-05-10 05:00:00,0.07404708862304688
2015-05-11 05:00:00,0.08454442769289017
2015-05-12 05:00:00,0.06885908544063568
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.08184812217950821
2015-05-16 05:00:00,0.07708141207695007
2015-05-17 05:00:00,0.08286446332931519
2015-05-18 05:00:00,0.07533890008926392
2015-05-19 05:00:00,0.08311043679714203
2015-05-20 05:00:00,0.07052604854106903
2015-05-21 05:00:00,0.10276801139116287
2015-05-22 05:00:00,0.10366009920835495
2015-05-23 05:00:00,0.11277837306261063
2015-05-24 05:00:00,0.12571834027767181
2015-05-25 05:00:00,0.11039835214614868
2015-05-26 05:00:00,0.12869946658611298
2015-05-27 05:00:00,0.15523098409175873
2015-05-28 05:00:00,0.16568627953529358
2015-05-29 05:00:00,0.15492598712444305
2015-05-30 05:00:00,0.1765848994255066
2015-05-31 05:00:00,0.17005303502082825
2015-06-01 05:00:00,0.19750230014324188
2015-06-02 05:00:00,0.18614265322685242
2015-06-03 05:00:00,0.19948002696037292
2015-06-04 05:00:00,0.18208150565624237
2015-06-05 05:00:00,0.17111335694789886
2015-06-06 05:00:00,0.18692149221897125
2015-06-07 05:00:00,0.19048288464546204
2015-06-08 05:00:00,0.19028863310813904
2015-06-09 05:00:00,0.20409508049488068
2015-06-10 05:00:00,0.1821921318769455
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.18784543871879578
2015-06-13 05:00:00,0.1795078068971634
2015-06-14 05:00:00,0.18134967982769012
2015-06-15 05:00:00,0.17164544761180878
2015-06-16 05:00:00,0.16813115775585175
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.17069196701049805
2015-06-19 05:00:00,0.18804286420345306
2015-06-20 05:00:00,0.1904076486825943
2015-06-21 05:00:00,0.17641891539096832
2015-06-22 05:00:00,0.18435309827327728
2015-06-23 05:00:00,0.2189449816942215
2015-06-24 05:00:00,0.23809067904949188
2015-06-25 05:00:00,0.25795692205429077
2015-06-26 05:00:00,0.22160230576992035
2015-06-27 05:00:00,0.21134085953235626
2015-06-28 05:00:00,0.2059858739376068
2015-06-29 05:00:00,0.20475058257579803
2015-06-30 05:00:00,0.19367296993732452
2015-07-01 05:00:00,0.18624013662338257
2015-07-02 05:00:00,0.20050010085105896
2015-07-03 05:00:00,0.18893738090991974
2015-07-04 05:00:00,0.18569119274616241
2015-07-05 05:00:00,0.19488433003425598
2015-07-06 05:00:00,0.1929992139339447
2015-07-07 05:00:00,0.17325054109096527
2015-07-08 05:00:00,0.1799101084470749
2015-07-09 05:00:00,0.18349628150463104
2015-07-10 05:00:00,0.1809730976819992
2015-07-11 05:00:00,0.20396503806114197
2015-07-12 05:00:00,0.1949280947446823
2015-07-13 05:00:00,0.19472636282444
2015-07-14 05:00:00,0.19837233424186707
2015-07-15 05:00:00,0.20516623556613922
2015-07-16 05:00:00,0.18838314712047577
2015-07-17 05:00:00,0.18807010352611542
2015-07-18 05:00:00,0.16499094665050507
2015-07-19 05:00:00,0.16788725554943085
2015-07-20 05:00:00,0.19938868284225464
2015-07-21 05:00:00,0.17954988777637482
2015-07-22 05:00:00,0.17086289823055267
2015-07-23 05:00:00,0.1818043738603592
2015-07-24 05:00:00,0.16681170463562012
2015-07-25 05:00:00,0.17904935777187347
2015-07-26 05:00:00,0.1853960007429123
2015-07-27 05:00:00,0.27275213599205017
2015-07-28 05:00:00,0.2131461501121521
2015-07-29 05:00:00,0.2043214738368988
2015-07-30 05:00:00,0.2790836989879608
2015-07-31 05:00:00,0.21220287680625916
2015-08-01 05:00:00,0.21549329161643982
2015-08-02 05:00:00,0.2059517204761505
2015-08-03 05:00:00,0.21357275545597076
2015-08-04 05:00:00,0.20526406168937683
2015-08-05 05:00:00,0.19623345136642456
2015-08-06 05:00:00,0.17920398712158203
2015-08-07 05:00:00,0.18403378129005432
2015-08-08 05:00:00,0.18850351870059967
