time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.18245942890644073
2015-04-17 05:00:00,0.2453332245349884
2015-04-18 05:00:00,0.2122746855020523
2015-04-19 05:00:00,0.22364452481269836
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.34008532762527466
2015-04-22 05:00:00,0.34351834654808044
2015-04-23 05:00:00,0.4062305986881256
2015-04-24 05:00:00,0.31762754917144775
2015-04-25 05:00:00,0.3226138949394226
2015-04-26 05:00:00,0.3836883008480072
2015-04-27 05:00:00,0.3150162398815155
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.34301283955574036
2015-04-30 05:00:00,0.33163511753082275
2015-05-01 05:00:00,0.3888702094554901
2015-05-02 05:00:00,0.4247824251651764
2015-05-03 05:00:00,0.3444318473339081
2015-05-04 05:00:00,0.37754207849502563
2015-05-05 05:00:00,0.41365718841552734
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.4573858976364136
2015-05-08 05:00:00,0.46351826190948486
2015-05-09 05:00:00,0.43071889877319336
2015-05-10 05:00:00,0.4596371650695801
2015-05-11 05:00:00,0.3686290681362152
2015-05-12 05:00:00,0.40948745608329773
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4403904974460602
2015-05-16 05:00:00,0.3755381107330322
2015-05-17 05:00:00,0.3889455199241638
2015-05-18 05:00:00,0.33057478070259094
2015-05-19 05:00:00,0.3410816192626953
2015-05-20 05:00:00,0.40134844183921814
2015-05-21 05:00:00,0.4357208013534546
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.4888797700405121
2015-05-24 05:00:00,0.43523794412612915
2015-05-25 05:00:00,0.3621061444282532
2015-05-26 05:00:00,0.3829653263092041
2015-05-27 05:00:00,0.39150696992874146
2015-05-28 05:00:00,0.4362947344779968
2015-05-29 05:00:00,0.41582056879997253
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.5322459936141968
2015-06-02 05:00:00,0.5000584721565247
2015-06-03 05:00:00,0.487494558095932
2015-06-04 05:00:00,0.4976762533187866
2015-06-05 05:00:00,0.4577775299549103
2015-06-06 05:00:00,0.435428261756897
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.505969762802124
2015-06-09 05:00:00,0.4224368929862976
2015-06-10 05:00:00,0.44425615668296814
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.44292566180229187
2015-06-13 05:00:00,0.4702307879924774
2015-06-14 05:00:00,0.46480593085289
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.3601914644241333
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.458303302526474
2015-06-19 05:00:00,0.3482867181301117
2015-06-20 05:00:00,0.36956658959388733
2015-06-21 05:00:00,0.41260623931884766
2015-06-22 05:00:00,0.43085145950317383
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.43693843483924866
2015-06-25 05:00:00,0.429516464471817
2015-06-26 05:00:00,0.4546003043651581
2015-06-27 05:00:00,0.4035543203353882
2015-06-28 05:00:00,0.40862828493118286
2015-06-29 05:00:00,0.4379917085170746
2015-06-30 05:00:00,0.3948025703430176
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.36086204648017883
2015-07-03 05:00:00,0.3883039653301239
2015-07-04 05:00:00,0.4266819953918457
2015-07-05 05:00:00,0.4104672968387604
2015-07-06 05:00:00,0.3695022463798523
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.5006182193756104
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.43329426646232605
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.4114915728569031
2015-07-14 05:00:00,0.3570284843444824
2015-07-15 05:00:00,0.45588627457618713
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.46106162667274475
2015-07-19 05:00:00,0.46150049567222595
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.44929835200309753
2015-07-22 05:00:00,0.3917420506477356
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.4659055769443512
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.5049881339073181
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.44343024492263794
2015-07-30 05:00:00,0.5205121636390686
2015-07-31 05:00:00,0.4853968918323517
2015-08-01 05:00:00,0.4098421633243561
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.38332289457321167
2015-08-04 05:00:00,0.38358357548713684
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.40675264596939087
2015-08-07 05:00:00,0.400156706571579
2015-08-08 05:00:00,0.41966134309768677
2015-08-09 05:00:00,0.496680349111557
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.3870883882045746
2015-08-12 05:00:00,0.411696195602417
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.4197421371936798
2015-08-15 05:00:00,0.449104905128479
2015-08-16 05:00:00,0.49592775106430054
2015-08-17 05:00:00,0.40973955392837524
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.42824745178222656
2015-08-20 05:00:00,0.3675752580165863
2015-08-21 05:00:00,0.3645467162132263
2015-08-22 05:00:00,0.38760697841644287
2015-08-23 05:00:00,0.35680946707725525
2015-08-24 05:00:00,0.41899943351745605
2015-08-25 05:00:00,0.3752802014350891
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.37678754329681396
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4256591200828552
2015-08-31 05:00:00,0.40598616003990173
2015-09-01 05:00:00,0.4496242105960846
2015-09-02 05:00:00,0.34782588481903076
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.4609629809856415
2015-09-05 05:00:00,0.4256227910518646
2015-09-06 05:00:00,0.47722217440605164
2015-09-07 05:00:00,0.3940346837043762
2015-09-08 05:00:00,0.38753271102905273
2015-09-09 05:00:00,0.4026711583137512
2015-09-10 05:00:00,0.3907620906829834
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.3736211657524109
2015-09-13 05:00:00,0.3820219337940216
2015-09-14 05:00:00,0.43147820234298706
2015-09-15 05:00:00,0.35429760813713074
2015-09-16 05:00:00,0.474842369556427
2015-09-17 05:00:00,
2015-09-18 05:00:00,0.5073683857917786
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.46067118644714355
2015-09-21 05:00:00,0.5231823921203613
2015-09-22 05:00:00,0.4769078493118286
2015-09-23 05:00:00,0.47534891963005066
2015-09-24 05:00:00,0.44273796677589417
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5033947825431824
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.43441876769065857
2015-09-29 05:00:00,0.45914798974990845
2015-09-30 05:00:00,0.4293076992034912
2015-10-01 05:00:00,0.44198986887931824
2015-10-02 05:00:00,0.4184568524360657
2015-10-03 05:00:00,0.4148360788822174
2015-10-04 05:00:00,0.4293134808540344
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.3579953908920288
2015-10-07 05:00:00,0.29601573944091797
2015-10-08 05:00:00,0.364102840423584
2015-10-09 05:00:00,0.33894288539886475
2015-10-10 05:00:00,0.3090028166770935
2015-10-11 05:00:00,0.29912662506103516
2015-10-12 05:00:00,0.26080283522605896
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.29653874039649963
2015-10-15 05:00:00,0.3384883999824524
2015-10-16 05:00:00,0.30262327194213867
2015-10-17 05:00:00,0.29992809891700745
2015-10-18 05:00:00,0.34064626693725586
2015-10-19 05:00:00,0.3727474510669708
2015-10-20 05:00:00,0.3125491440296173
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.33402201533317566
2015-10-23 05:00:00,0.36880773305892944
2015-10-24 05:00:00,0.38090071082115173
2015-10-25 05:00:00,0.3672642111778259
2015-10-26 05:00:00,0.38297027349472046
2015-10-27 05:00:00,0.32955172657966614
2015-10-28 05:00:00,0.3239216208457947
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3521610200405121
2015-10-31 05:00:00,0.25810274481773376
2015-11-01 05:00:00,0.3195580244064331
2015-11-02 05:00:00,0.32455262541770935
2015-11-03 05:00:00,0.4057670831680298
2015-11-04 05:00:00,0.3671412169933319
2015-11-05 05:00:00,0.2725250720977783
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.32605403661727905
2015-11-08 05:00:00,0.4192282259464264
2015-11-09 05:00:00,0.42418354749679565
2015-11-10 05:00:00,0.37232157588005066
2015-11-11 05:00:00,0.31957557797431946
2015-11-12 05:00:00,0.22543543577194214
2015-11-13 05:00:00,0.24477939307689667
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2683471739292145
2015-11-16 05:00:00,0.19376254081726074
2015-11-17 05:00:00,0.2994372844696045
2015-11-18 05:00:00,0.33541396260261536
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.34091660380363464
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.28853508830070496
2015-11-28 05:00:00,0.39639267325401306
2015-11-29 05:00:00,0.16930806636810303
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.18189840018749237
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.24939262866973877
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.41040632128715515
2015-12-07 05:00:00,0.3122846484184265
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.4378424882888794
2015-12-10 05:00:00,0.4109337329864502
2015-12-11 05:00:00,0.31680378317832947
2015-12-12 05:00:00,0.21591037511825562
2015-12-13 05:00:00,0.2193996161222458
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.2343156784772873
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.19138728082180023
2016-04-13 05:00:00,0.1854238361120224
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.16871391236782074
2016-04-16 05:00:00,0.222350612282753
2016-04-17 05:00:00,0.23007434606552124
2016-04-18 05:00:00,0.18997903168201447
2016-04-19 05:00:00,0.36545562744140625
2016-04-20 05:00:00,0.2573225498199463
2016-04-21 05:00:00,0.23732993006706238
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.23674432933330536
2016-04-24 05:00:00,0.23926758766174316
2016-04-25 05:00:00,0.23607097566127777
2016-04-26 05:00:00,0.185505211353302
2016-04-27 05:00:00,0.22988654673099518
2016-04-28 05:00:00,0.32665079832077026
2016-04-29 05:00:00,0.35146164894104004
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.40443557500839233
2016-05-04 05:00:00,0.3668005168437958
2016-05-05 05:00:00,0.31897690892219543
2016-05-06 05:00:00,0.36940768361091614
2016-05-07 05:00:00,0.4491715729236603
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.44981849193573
2016-05-10 05:00:00,0.3852817416191101
2016-05-11 05:00:00,0.41009411215782166
2016-05-12 05:00:00,0.3835400640964508
2016-05-13 05:00:00,0.37475651502609253
2016-05-14 05:00:00,0.3229162395000458
2016-05-15 05:00:00,0.2681899964809418
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3438330292701721
2016-05-18 05:00:00,0.31130778789520264
2016-05-19 05:00:00,0.3672844171524048
2016-05-20 05:00:00,0.4387223720550537
2016-05-21 05:00:00,0.4225102663040161
2016-05-22 05:00:00,0.3966665267944336
2016-05-23 05:00:00,0.43081873655319214
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.5375056862831116
2016-05-26 05:00:00,0.5364241600036621
2016-05-27 05:00:00,0.44719359278678894
2016-05-28 05:00:00,0.48979368805885315
2016-05-29 05:00:00,0.45170196890830994
2016-05-30 05:00:00,0.4495167136192322
2016-05-31 05:00:00,0.38929298520088196
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.38113167881965637
2016-06-03 05:00:00,0.43808552622795105
2016-06-04 05:00:00,0.4474330544471741
2016-06-05 05:00:00,0.41025492548942566
2016-06-06 05:00:00,0.36690157651901245
2016-06-07 05:00:00,0.41725337505340576
2016-06-08 05:00:00,0.4265694320201874
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.36999884247779846
2016-06-11 05:00:00,0.3302970826625824
2016-06-12 05:00:00,0.3138396739959717
2016-06-13 05:00:00,0.3694056570529938
2016-06-14 05:00:00,0.3275853097438812
2016-06-15 05:00:00,0.3645693361759186
2016-06-16 05:00:00,0.3446930944919586
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.41719183325767517
2016-06-19 05:00:00,0.34735891222953796
2016-06-20 05:00:00,0.43372249603271484
2016-06-21 05:00:00,0.35333189368247986
2016-06-22 05:00:00,0.4027610719203949
2016-06-23 05:00:00,0.4030969440937042
2016-06-24 05:00:00,0.33846843242645264
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.3301500976085663
2016-06-27 05:00:00,0.4262680113315582
2016-06-28 05:00:00,0.4200756847858429
2016-06-29 05:00:00,0.3547850549221039
2016-06-30 05:00:00,0.30347707867622375
2016-07-01 05:00:00,0.3491753935813904
2016-07-02 05:00:00,0.42247575521469116
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.37451720237731934
2016-07-05 05:00:00,0.4034730792045593
2016-07-06 05:00:00,0.36403778195381165
2016-07-07 05:00:00,0.37375348806381226
2016-07-08 05:00:00,0.3907455503940582
2016-07-09 05:00:00,0.34824252128601074
2016-07-10 05:00:00,0.3553319275379181
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.44364428520202637
2016-07-13 05:00:00,0.435039222240448
2016-07-14 05:00:00,0.4773522913455963
2016-07-15 05:00:00,0.3944949805736542
2016-07-16 05:00:00,0.45965373516082764
2016-07-17 05:00:00,0.41128650307655334
2016-07-18 05:00:00,0.4594685733318329
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.3330521285533905
2016-07-21 05:00:00,0.34195441007614136
2016-07-22 05:00:00,0.4088734984397888
2016-07-23 05:00:00,0.35863953828811646
2016-07-24 05:00:00,0.4125101864337921
2016-07-25 05:00:00,0.4432279169559479
2016-07-26 05:00:00,0.45123493671417236
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.3649771511554718
2016-07-29 05:00:00,0.3994351923465729
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.48258355259895325
2016-08-01 05:00:00,0.4108923077583313
2016-08-02 05:00:00,0.46437498927116394
2016-08-03 05:00:00,0.4654201567173004
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.326185017824173
2016-08-06 05:00:00,0.4070635139942169
2016-08-07 05:00:00,0.38973596692085266
2016-08-08 05:00:00,0.4054133892059326
2016-08-09 05:00:00,0.39657437801361084
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.3860955834388733
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.4103201925754547
2016-08-14 05:00:00,0.45346036553382874
2016-08-15 05:00:00,0.4293379783630371
2016-08-16 05:00:00,0.42545628547668457
2016-08-17 05:00:00,0.4178037643432617
2016-08-18 05:00:00,0.4001886248588562
2016-08-19 05:00:00,0.4555809497833252
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.40169191360473633
2016-08-23 05:00:00,0.40750303864479065
