time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.20077192783355713
2015-04-17 05:00:00,0.283679336309433
2015-04-18 05:00:00,0.24612224102020264
2015-04-19 05:00:00,0.2137099951505661
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.35073238611221313
2015-04-22 05:00:00,0.3938899636268616
2015-04-23 05:00:00,0.42035534977912903
2015-04-24 05:00:00,0.38283687829971313
2015-04-25 05:00:00,0.3177870810031891
2015-04-26 05:00:00,0.3567517399787903
2015-04-27 05:00:00,0.299424946308136
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.3694882392883301
2015-04-30 05:00:00,0.35605180263519287
2015-05-01 05:00:00,0.4868413209915161
2015-05-02 05:00:00,0.43340206146240234
2015-05-03 05:00:00,0.4174456000328064
2015-05-04 05:00:00,0.37352052330970764
2015-05-05 05:00:00,0.3785027265548706
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.47547855973243713
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.4814750552177429
2015-05-11 05:00:00,0.5252404808998108
2015-05-12 05:00:00,0.48886531591415405
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5331346988677979
2015-05-16 05:00:00,0.48103147745132446
2015-05-17 05:00:00,0.5130846500396729
2015-05-18 05:00:00,0.3660171627998352
2015-05-19 05:00:00,0.4870746433734894
2015-05-20 05:00:00,0.523043155670166
2015-05-21 05:00:00,0.48566731810569763
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.5391838550567627
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.48749449849128723
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.5387706160545349
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.5341604948043823
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.47096386551856995
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.4754435122013092
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.409275621175766
2015-06-20 05:00:00,0.5033747553825378
2015-06-21 05:00:00,0.5179876685142517
2015-06-22 05:00:00,0.4789302349090576
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4944538474082947
2015-06-25 05:00:00,0.4940670132637024
2015-06-26 05:00:00,0.5066537261009216
2015-06-27 05:00:00,0.4337160289287567
2015-06-28 05:00:00,0.47653958201408386
2015-06-29 05:00:00,0.5228869915008545
2015-06-30 05:00:00,0.4685021936893463
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.43843212723731995
2015-07-03 05:00:00,0.5158487558364868
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.49802178144454956
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.48653095960617065
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.44837820529937744
2015-07-14 05:00:00,0.5097184181213379
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.5032098889350891
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.4400021731853485
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.46976467967033386
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.5193535685539246
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.47052645683288574
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.504845142364502
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.5179844498634338
2015-08-07 05:00:00,0.5133992433547974
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.5219889283180237
2015-08-12 05:00:00,0.5225253105163574
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.4566570818424225
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.45298758149147034
2015-08-17 05:00:00,0.4793557822704315
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.5089080929756165
2015-08-20 05:00:00,0.4420568346977234
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.5086800456047058
2015-08-23 05:00:00,0.5118028521537781
2015-08-24 05:00:00,0.49789753556251526
2015-08-25 05:00:00,0.3588562607765198
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.47718390822410583
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,0.50825434923172
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.5114037990570068
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.40234726667404175
2015-09-05 05:00:00,0.4963589608669281
2015-09-06 05:00:00,0.5168500542640686
2015-09-07 05:00:00,0.38954150676727295
2015-09-08 05:00:00,0.5160737037658691
2015-09-09 05:00:00,0.4732156991958618
2015-09-10 05:00:00,0.4613301455974579
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.44737815856933594
2015-09-13 05:00:00,0.43949413299560547
2015-09-14 05:00:00,0.4611479640007019
2015-09-15 05:00:00,0.37458479404449463
2015-09-16 05:00:00,0.531674325466156
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.503635585308075
2015-09-21 05:00:00,0.5328999757766724
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5117987990379333
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.4888232946395874
2015-09-30 05:00:00,0.5048351883888245
2015-10-01 05:00:00,0.47070565819740295
2015-10-02 05:00:00,0.4801866114139557
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.530983567237854
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.44362542033195496
2015-10-07 05:00:00,0.36988940834999084
2015-10-08 05:00:00,0.4511231482028961
2015-10-09 05:00:00,0.3759503662586212
2015-10-10 05:00:00,0.43987902998924255
2015-10-11 05:00:00,0.40430569648742676
2015-10-12 05:00:00,0.3498358726501465
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3921310305595398
2015-10-15 05:00:00,0.4905587434768677
2015-10-16 05:00:00,0.45645272731781006
2015-10-17 05:00:00,0.4127410054206848
2015-10-18 05:00:00,0.47312188148498535
2015-10-19 05:00:00,0.45030367374420166
2015-10-20 05:00:00,0.4168929159641266
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3748241364955902
2015-10-23 05:00:00,0.4594758450984955
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.48307478427886963
2015-10-28 05:00:00,0.351357102394104
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.2964703440666199
2015-10-31 05:00:00,0.3963676989078522
2015-11-01 05:00:00,0.48586663603782654
2015-11-02 05:00:00,0.36711806058883667
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.48543909192085266
2015-11-05 05:00:00,0.38656389713287354
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.3920115828514099
2015-11-08 05:00:00,0.4751620888710022
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.4049699008464813
2015-11-11 05:00:00,0.44125860929489136
2015-11-12 05:00:00,0.3370009660720825
2015-11-13 05:00:00,0.2718040645122528
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2952995002269745
2015-11-16 05:00:00,0.28253790736198425
2015-11-17 05:00:00,0.4399447441101074
2015-11-18 05:00:00,0.33940353989601135
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.19757412374019623
2016-04-13 05:00:00,0.18660704791545868
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.17642228305339813
2016-04-16 05:00:00,0.23008674383163452
2016-04-17 05:00:00,0.30388346314430237
2016-04-18 05:00:00,0.16286994516849518
2016-04-19 05:00:00,0.24283701181411743
2016-04-20 05:00:00,0.23334692418575287
2016-04-21 05:00:00,0.2085515260696411
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.2689603567123413
2016-04-24 05:00:00,0.22483251988887787
2016-04-25 05:00:00,0.20253729820251465
2016-04-26 05:00:00,0.1886034458875656
2016-04-27 05:00:00,0.22860360145568848
2016-04-28 05:00:00,0.34854352474212646
2016-04-29 05:00:00,0.42622363567352295
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.4651755392551422
2016-05-04 05:00:00,0.49807870388031006
2016-05-05 05:00:00,0.49039211869239807
2016-05-06 05:00:00,0.5289148092269897
2016-05-07 05:00:00,0.5008577704429626
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.5328534841537476
2016-05-13 05:00:00,0.45979100465774536
2016-05-14 05:00:00,0.4731396734714508
2016-05-15 05:00:00,0.4112173616886139
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.47020038962364197
2016-05-18 05:00:00,0.4127357602119446
2016-05-19 05:00:00,0.47716644406318665
2016-05-20 05:00:00,0.4087878167629242
2016-05-21 05:00:00,0.44305843114852905
2016-05-22 05:00:00,0.49718955159187317
2016-05-23 05:00:00,0.48329582810401917
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.5206530094146729
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.4357256293296814
2016-05-29 05:00:00,0.5358951091766357
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.5279024839401245
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.5024290084838867
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.45095714926719666
2016-06-06 05:00:00,0.5304520726203918
2016-06-07 05:00:00,0.46969759464263916
2016-06-08 05:00:00,0.5370124578475952
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.4604361653327942
2016-06-11 05:00:00,0.3421062231063843
2016-06-12 05:00:00,0.4022994339466095
2016-06-13 05:00:00,0.4584980607032776
2016-06-14 05:00:00,0.3959731459617615
2016-06-15 05:00:00,0.37976497411727905
2016-06-16 05:00:00,0.3481643497943878
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.436488538980484
2016-06-19 05:00:00,0.5256199240684509
2016-06-20 05:00:00,0.4910762310028076
2016-06-21 05:00:00,0.39152005314826965
2016-06-22 05:00:00,0.489025354385376
2016-06-23 05:00:00,0.42491400241851807
2016-06-24 05:00:00,0.3771999180316925
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.42808911204338074
2016-06-27 05:00:00,0.5373916625976562
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.4712800979614258
2016-06-30 05:00:00,0.4917435944080353
2016-07-01 05:00:00,0.42392870783805847
2016-07-02 05:00:00,0.4918960928916931
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.5282348990440369
2016-07-05 05:00:00,0.4853378236293793
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.4950937330722809
2016-07-08 05:00:00,0.4687468409538269
2016-07-09 05:00:00,0.46741029620170593
2016-07-10 05:00:00,0.4379528760910034
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.440350204706192
2016-07-13 05:00:00,0.47996482253074646
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.4498814344406128
2016-07-16 05:00:00,0.48632287979125977
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.4535468518733978
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.4437132477760315
2016-07-21 05:00:00,0.4523778557777405
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.42007365822792053
2016-07-24 05:00:00,0.4735284149646759
2016-07-25 05:00:00,0.4589906930923462
2016-07-26 05:00:00,0.4632827341556549
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4508979320526123
2016-07-29 05:00:00,0.49368080496788025
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4582441449165344
2016-08-01 05:00:00,0.5233497023582458
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.5010574460029602
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.38250911235809326
2016-08-06 05:00:00,0.45264700055122375
2016-08-07 05:00:00,0.5244197845458984
2016-08-08 05:00:00,0.39448097348213196
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.4833400547504425
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,0.49435657262802124
2016-08-15 05:00:00,0.4760530889034271
2016-08-16 05:00:00,0.45165833830833435
2016-08-17 05:00:00,0.47920331358909607
2016-08-18 05:00:00,0.42629608511924744
2016-08-19 05:00:00,0.4881957769393921
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.5017115473747253
2016-08-25 05:00:00,0.4709327816963196
2016-08-26 05:00:00,0.5203291773796082
2016-08-27 05:00:00,0.49286624789237976
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.4388885498046875
2016-08-30 05:00:00,0.4149184823036194
2016-08-31 05:00:00,0.5324111580848694
2016-09-01 05:00:00,0.40871039032936096
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.48119035363197327
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.4828328788280487
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.4330907464027405
2016-09-10 05:00:00,0.4682644009590149
2016-09-11 05:00:00,0.4390407204627991
2016-09-12 05:00:00,0.4884282052516937
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.44866660237312317
2016-09-15 05:00:00,0.4247082471847534
2016-09-16 05:00:00,0.4958197772502899
2016-09-17 05:00:00,0.40615326166152954
2016-09-18 05:00:00,0.44218572974205017
2016-09-19 05:00:00,0.46518421173095703
2016-09-20 05:00:00,0.39637836813926697
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.45407700538635254
2016-09-23 05:00:00,0.4226321578025818
