time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.4519018232822418
2015-04-03 05:00:00,0.4576987624168396
2015-04-04 05:00:00,0.39403820037841797
2015-04-05 05:00:00,
2015-04-06 05:00:00,0.40151315927505493
2015-04-07 05:00:00,0.44825491309165955
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.41985660791397095
2015-04-13 05:00:00,
2015-04-14 05:00:00,0.4562777578830719
2015-04-15 05:00:00,0.3969091773033142
2015-04-16 05:00:00,0.40933436155319214
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.4283193349838257
2015-04-19 05:00:00,0.46834874153137207
2015-04-20 05:00:00,0.44913795590400696
2015-04-21 05:00:00,
2015-04-22 05:00:00,0.40781915187835693
2015-04-23 05:00:00,0.45539963245391846
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.30223989486694336
2015-04-27 05:00:00,0.4084813892841339
2015-04-28 05:00:00,0.39653125405311584
2015-04-29 05:00:00,0.4299696087837219
2015-04-30 05:00:00,0.40127840638160706
2015-05-01 05:00:00,0.4262463450431824
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.41365739703178406
2015-05-05 05:00:00,0.37984660267829895
2015-05-06 05:00:00,0.39217710494995117
2015-05-07 05:00:00,0.47574663162231445
2015-05-08 05:00:00,0.41299402713775635
2015-05-09 05:00:00,0.37200748920440674
2015-05-10 05:00:00,0.4717058837413788
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.46699899435043335
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.4398673176765442
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.4668837785720825
2015-05-25 05:00:00,0.4760786294937134
2015-05-26 05:00:00,0.44628918170928955
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.4072782099246979
2015-05-29 05:00:00,0.4268868565559387
2015-05-30 05:00:00,0.3441045880317688
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,0.4199356436729431
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.4058939814567566
2015-06-10 05:00:00,0.43069010972976685
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.43591803312301636
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3905119299888611
2015-06-19 05:00:00,0.47929346561431885
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.4253298342227936
2015-06-22 05:00:00,0.4381696283817291
2015-06-23 05:00:00,0.3544005751609802
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.4243689775466919
2015-06-26 05:00:00,0.4173913598060608
2015-06-27 05:00:00,0.408632755279541
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.4699700176715851
2015-06-30 05:00:00,0.4204524755477905
2015-07-01 05:00:00,0.32908207178115845
2015-07-02 05:00:00,0.39250651001930237
2015-07-03 05:00:00,0.3673287332057953
2015-07-04 05:00:00,0.4100857377052307
2015-07-05 05:00:00,0.47299203276634216
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.38571178913116455
2015-07-08 05:00:00,0.4787825644016266
2015-07-09 05:00:00,0.41891565918922424
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.44880691170692444
2015-07-12 05:00:00,0.3730471134185791
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.4241374731063843
2015-07-16 05:00:00,0.44512689113616943
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.4053810238838196
2015-07-20 05:00:00,0.43087559938430786
2015-07-21 05:00:00,0.3987370431423187
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.41522547602653503
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.4675978124141693
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.4297179579734802
2015-08-01 05:00:00,0.46742650866508484
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4799729287624359
2015-08-04 05:00:00,0.3826482892036438
2015-08-05 05:00:00,0.4483793079853058
2015-08-06 05:00:00,0.45392775535583496
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.46581006050109863
2015-08-09 05:00:00,0.45547738671302795
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.45866960287094116
2015-08-12 05:00:00,0.3737019896507263
2015-08-13 05:00:00,0.3824444115161896
2015-08-14 05:00:00,0.459006667137146
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.4067990779876709
2015-08-17 05:00:00,0.385782390832901
2015-08-18 05:00:00,0.40743234753608704
2015-08-19 05:00:00,0.45811668038368225
2015-08-20 05:00:00,0.3496542274951935
2015-08-21 05:00:00,0.39278924465179443
2015-08-22 05:00:00,0.4259433448314667
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.42300915718078613
2015-08-25 05:00:00,0.37804800271987915
2015-08-26 05:00:00,0.4161369502544403
2015-08-27 05:00:00,0.4052439033985138
2015-08-28 05:00:00,0.3388192057609558
2015-08-29 05:00:00,0.3933603763580322
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.42213666439056396
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.41542118787765503
2015-09-04 05:00:00,
2015-09-05 05:00:00,0.4032289683818817
2015-09-06 05:00:00,0.45976680517196655
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,0.4569406807422638
2015-09-11 05:00:00,0.3700980544090271
2015-09-12 05:00:00,0.434623658657074
2015-09-13 05:00:00,0.36819639801979065
2015-09-14 05:00:00,0.3706999123096466
2015-09-15 05:00:00,0.4627165198326111
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.4709185063838959
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.42915165424346924
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.45429083704948425
2015-09-22 05:00:00,0.3787785470485687
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.4215393364429474
2015-09-26 05:00:00,0.46017926931381226
2015-09-27 05:00:00,0.45135220885276794
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.440900593996048
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.4770025312900543
2015-10-04 05:00:00,0.4290127754211426
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.47399747371673584
2015-10-07 05:00:00,0.395168662071228
2015-10-08 05:00:00,0.42076218128204346
2015-10-09 05:00:00,0.4287942945957184
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.47504913806915283
2015-10-12 05:00:00,0.3681640326976776
2015-10-13 05:00:00,0.32722505927085876
2015-10-14 05:00:00,0.4152401089668274
2015-10-15 05:00:00,0.3549620509147644
2015-10-16 05:00:00,0.40809693932533264
2015-10-17 05:00:00,0.34462234377861023
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.3987654745578766
2015-10-20 05:00:00,0.34448209404945374
2015-10-21 05:00:00,0.302571177482605
2015-10-22 05:00:00,0.3932848572731018
2015-10-23 05:00:00,0.326166570186615
2015-10-24 05:00:00,0.42079219222068787
2015-10-25 05:00:00,0.42565807700157166
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.3821701109409332
2015-10-28 05:00:00,0.3749566674232483
2015-10-29 05:00:00,0.3562717139720917
2015-10-30 05:00:00,0.3516535758972168
2015-10-31 05:00:00,0.30440810322761536
2015-11-01 05:00:00,0.3333900272846222
2015-11-02 05:00:00,0.45130568742752075
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.3679243326187134
2015-11-05 05:00:00,0.36211392283439636
2015-11-06 05:00:00,0.3039655387401581
2015-11-07 05:00:00,0.40297389030456543
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.4709995687007904
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.38694265484809875
2015-11-13 05:00:00,0.3768078684806824
2015-11-14 05:00:00,0.4034371078014374
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.4012533128261566
2015-11-17 05:00:00,0.39929139614105225
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.4035072922706604
2015-11-21 05:00:00,0.4760358929634094
2015-11-22 05:00:00,0.23120956122875214
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.3659558594226837
2015-11-26 05:00:00,0.474301815032959
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.4220932722091675
2015-11-29 05:00:00,0.3992183208465576
2015-11-30 05:00:00,0.40417641401290894
2015-12-01 05:00:00,0.42332595586776733
2015-12-02 05:00:00,0.33552420139312744
2015-12-03 05:00:00,0.4160524308681488
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,0.45896100997924805
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.4186966121196747
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.33887749910354614
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.40472903847694397
2015-12-19 05:00:00,0.4210546612739563
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,0.4763343632221222
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.37675875425338745
2016-02-01 05:00:00,0.2797708511352539
2016-02-02 05:00:00,0.3658101558685303
