time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.22095024585723877
2015-05-12 05:00:00,0.25970372557640076
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.28126969933509827
2015-05-16 05:00:00,0.2684468924999237
2015-05-17 05:00:00,0.27836915850639343
2015-05-18 05:00:00,0.28291964530944824
2015-05-19 05:00:00,0.28558436036109924
2015-05-20 05:00:00,0.276375412940979
2015-05-21 05:00:00,0.31671613454818726
2015-05-22 05:00:00,0.30169716477394104
2015-05-23 05:00:00,0.3667706251144409
2015-05-24 05:00:00,0.35087424516677856
2015-05-25 05:00:00,0.3369753956794739
2015-05-26 05:00:00,0.35674211382865906
2015-05-27 05:00:00,0.33808743953704834
2015-05-28 05:00:00,0.4081360697746277
2015-05-29 05:00:00,0.3916909396648407
2015-05-30 05:00:00,0.34409117698669434
2015-05-31 05:00:00,0.36223530769348145
2015-06-01 05:00:00,0.3566473126411438
2015-06-02 05:00:00,0.3481319546699524
2015-06-03 05:00:00,0.3812861144542694
2015-06-04 05:00:00,0.35206660628318787
2015-06-05 05:00:00,0.3702523410320282
2015-06-06 05:00:00,0.3707016706466675
2015-06-07 05:00:00,0.3190387785434723
2015-06-08 05:00:00,0.3736703097820282
2015-06-09 05:00:00,0.35895222425460815
2015-06-10 05:00:00,0.33698174357414246
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.31434881687164307
2015-06-13 05:00:00,0.3330201506614685
2015-06-14 05:00:00,0.3245244026184082
2015-06-15 05:00:00,0.30855879187583923
2015-06-16 05:00:00,0.3234414756298065
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2895936369895935
2015-06-19 05:00:00,0.33769315481185913
2015-06-20 05:00:00,0.30378076434135437
2015-06-21 05:00:00,0.3155628442764282
2015-06-22 05:00:00,0.3180494010448456
2015-06-23 05:00:00,0.27804797887802124
2015-06-24 05:00:00,0.3309476971626282
2015-06-25 05:00:00,0.38752517104148865
2015-06-26 05:00:00,0.3528476655483246
2015-06-27 05:00:00,0.33677053451538086
2015-06-28 05:00:00,0.3490690290927887
2015-06-29 05:00:00,0.3451049029827118
2015-06-30 05:00:00,0.3394824266433716
2015-07-01 05:00:00,0.2779248058795929
2015-07-02 05:00:00,0.30076977610588074
2015-07-03 05:00:00,0.3092138171195984
2015-07-04 05:00:00,0.35734984278678894
2015-07-05 05:00:00,0.3685828745365143
2015-07-06 05:00:00,0.3338523209095001
2015-07-07 05:00:00,0.37568414211273193
2015-07-08 05:00:00,0.4127216041088104
2015-07-09 05:00:00,0.3375031352043152
2015-07-10 05:00:00,0.3642682731151581
2015-07-11 05:00:00,0.3647459149360657
2015-07-12 05:00:00,0.362928181886673
2015-07-13 05:00:00,0.3559226393699646
2015-07-14 05:00:00,0.367923378944397
2015-07-15 05:00:00,0.33052390813827515
2015-07-16 05:00:00,0.33279749751091003
2015-07-17 05:00:00,0.31653115153312683
2015-07-18 05:00:00,0.32011517882347107
2015-07-19 05:00:00,0.34398025274276733
2015-07-20 05:00:00,0.3232373595237732
2015-07-21 05:00:00,0.35809341073036194
2015-07-22 05:00:00,0.3178441822528839
2015-07-23 05:00:00,0.34926915168762207
2015-07-24 05:00:00,0.3419431447982788
2015-07-25 05:00:00,0.3471851050853729
2015-07-26 05:00:00,0.3512841761112213
2015-07-27 05:00:00,0.4300591051578522
2015-07-28 05:00:00,0.38552531599998474
2015-07-29 05:00:00,0.3912495970726013
2015-07-30 05:00:00,0.4364418387413025
2015-07-31 05:00:00,0.40929675102233887
2015-08-01 05:00:00,0.4219793975353241
2015-08-02 05:00:00,0.4212367832660675
2015-08-03 05:00:00,0.4184887111186981
2015-08-04 05:00:00,0.3663817048072815
2015-08-05 05:00:00,0.3868202269077301
2015-08-06 05:00:00,0.4233143627643585
2015-08-07 05:00:00,0.38396018743515015
2015-08-08 05:00:00,0.3875996172428131
2015-08-09 05:00:00,0.3848206102848053
2015-08-10 05:00:00,0.33660992980003357
2015-08-11 05:00:00,0.3726429343223572
2015-08-12 05:00:00,0.378962904214859
2015-08-13 05:00:00,0.3668641746044159
2015-08-14 05:00:00,0.3570861220359802
2015-08-15 05:00:00,0.37653350830078125
2015-08-16 05:00:00,0.33362552523612976
2015-08-17 05:00:00,0.3512025475502014
2015-08-18 05:00:00,0.32728588581085205
2015-08-19 05:00:00,0.37044602632522583
2015-08-20 05:00:00,0.3404277265071869
2015-08-21 05:00:00,0.353370726108551
2015-08-22 05:00:00,0.3652828633785248
2015-08-23 05:00:00,0.3237605392932892
2015-08-24 05:00:00,0.34032925963401794
2015-08-25 05:00:00,0.3562007546424866
2015-08-26 05:00:00,0.29338544607162476
2015-08-27 05:00:00,0.33172592520713806
2015-08-28 05:00:00,0.40644600987434387
2015-08-29 05:00:00,0.3994379937648773
2015-08-30 05:00:00,0.3485868573188782
2015-08-31 05:00:00,0.31206420063972473
2015-09-01 05:00:00,0.3670679032802582
2015-09-02 05:00:00,0.34475237131118774
2015-09-03 05:00:00,0.3128144443035126
2015-09-04 05:00:00,0.32020455598831177
2015-09-05 05:00:00,0.325805127620697
2015-09-06 05:00:00,0.3310094177722931
2015-09-07 05:00:00,0.3329799771308899
2015-09-08 05:00:00,0.30127090215682983
2015-09-09 05:00:00,0.3208092153072357
2015-09-10 05:00:00,0.3311758041381836
2015-09-11 05:00:00,0.3255963921546936
2015-09-12 05:00:00,0.32302266359329224
2015-09-13 05:00:00,0.3301279842853546
2015-09-14 05:00:00,0.3098142147064209
2015-09-15 05:00:00,0.30125290155410767
2015-09-16 05:00:00,0.2899525761604309
2015-09-17 05:00:00,0.3256356716156006
2015-09-18 05:00:00,0.3952076733112335
2015-09-19 05:00:00,0.4070015549659729
2015-09-20 05:00:00,0.4120950400829315
2015-09-21 05:00:00,0.37464380264282227
2015-09-22 05:00:00,0.3649210035800934
2015-09-23 05:00:00,0.3746091425418854
2015-09-24 05:00:00,0.39899247884750366
2015-09-25 05:00:00,0.3692695200443268
2015-09-26 05:00:00,0.4012697637081146
2015-09-27 05:00:00,0.3902362585067749
2015-09-28 05:00:00,0.38447561860084534
2015-09-29 05:00:00,0.3682699203491211
2015-09-30 05:00:00,0.4103723168373108
2015-10-01 05:00:00,0.3926597535610199
2015-10-02 05:00:00,0.4030589163303375
2015-10-03 05:00:00,0.37865760922431946
2015-10-04 05:00:00,0.36490362882614136
2015-10-05 05:00:00,0.33551642298698425
2015-10-06 05:00:00,0.3065294623374939
2015-10-07 05:00:00,0.2698715925216675
2015-10-08 05:00:00,0.27365708351135254
2015-10-09 05:00:00,0.3443834185600281
2015-10-10 05:00:00,0.31343501806259155
2015-10-11 05:00:00,0.29356586933135986
2015-10-12 05:00:00,0.2847253978252411
2015-10-13 05:00:00,0.299012154340744
2015-10-14 05:00:00,0.3097079396247864
2015-10-15 05:00:00,0.3164128065109253
2015-10-16 05:00:00,0.3194259703159332
2015-10-17 05:00:00,0.32509317994117737
2015-10-18 05:00:00,0.3046444356441498
2015-10-19 05:00:00,0.31634294986724854
2015-10-20 05:00:00,0.3171921372413635
2015-10-21 05:00:00,0.2598855197429657
2015-10-22 05:00:00,0.2815558910369873
2015-10-23 05:00:00,0.32634666562080383
2015-10-24 05:00:00,0.2766433656215668
2015-10-25 05:00:00,0.39683112502098083
2015-10-26 05:00:00,0.2983006238937378
2015-10-27 05:00:00,0.26708266139030457
2015-10-28 05:00:00,0.2772023677825928
2015-10-29 05:00:00,0.24183155596256256
2015-10-30 05:00:00,0.2181161642074585
2015-10-31 05:00:00,0.22097867727279663
2015-11-01 05:00:00,0.2876076400279999
2015-11-02 05:00:00,0.25414058566093445
2015-11-03 05:00:00,0.24141384661197662
2015-11-04 05:00:00,0.2919456660747528
2015-11-05 05:00:00,0.25049349665641785
2015-11-06 05:00:00,0.22981669008731842
2015-11-07 05:00:00,0.21259109675884247
2015-11-08 05:00:00,0.23026026785373688
2015-11-09 05:00:00,0.22374875843524933
2015-11-10 05:00:00,0.24922029674053192
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,0.283703476190567
2016-05-12 05:00:00,0.3185870945453644
2016-05-13 05:00:00,0.29047077894210815
2016-05-14 05:00:00,0.2873315215110779
2016-05-15 05:00:00,0.32765746116638184
2016-05-16 05:00:00,0.30905401706695557
2016-05-17 05:00:00,0.3774246573448181
2016-05-18 05:00:00,0.3356807231903076
2016-05-19 05:00:00,0.3185345232486725
2016-05-20 05:00:00,0.318123459815979
2016-05-21 05:00:00,0.3705786466598511
2016-05-22 05:00:00,0.3530905544757843
2016-05-23 05:00:00,0.3808099329471588
2016-05-24 05:00:00,0.37765732407569885
2016-05-25 05:00:00,0.39781346917152405
2016-05-26 05:00:00,0.3954470157623291
2016-05-27 05:00:00,0.37253257632255554
2016-05-28 05:00:00,0.37916266918182373
2016-05-29 05:00:00,0.35844501852989197
2016-05-30 05:00:00,0.360385000705719
2016-05-31 05:00:00,0.3575557470321655
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.37537509202957153
2016-06-03 05:00:00,0.3651822507381439
2016-06-04 05:00:00,0.34387731552124023
2016-06-05 05:00:00,0.31613942980766296
2016-06-06 05:00:00,0.32738521695137024
2016-06-07 05:00:00,0.29209932684898376
2016-06-08 05:00:00,0.3194577395915985
2016-06-09 05:00:00,0.28028973937034607
2016-06-10 05:00:00,0.3170134127140045
2016-06-11 05:00:00,0.28512734174728394
2016-06-12 05:00:00,0.2866485118865967
2016-06-13 05:00:00,0.30737411975860596
2016-06-14 05:00:00,0.29854533076286316
2016-06-15 05:00:00,0.2907872498035431
2016-06-16 05:00:00,0.2951318919658661
2016-06-17 05:00:00,0.3639122545719147
2016-06-18 05:00:00,0.36135193705558777
2016-06-19 05:00:00,0.3849733769893646
2016-06-20 05:00:00,0.4416268467903137
2016-06-21 05:00:00,0.36803099513053894
2016-06-22 05:00:00,0.3743152916431427
2016-06-23 05:00:00,0.329888254404068
2016-06-24 05:00:00,0.34427204728126526
2016-06-25 05:00:00,0.31257811188697815
2016-06-26 05:00:00,0.35099920630455017
2016-06-27 05:00:00,0.31532010436058044
2016-06-28 05:00:00,0.3424100875854492
2016-06-29 05:00:00,0.327820748090744
2016-06-30 05:00:00,0.3415774405002594
2016-07-01 05:00:00,0.32105743885040283
2016-07-02 05:00:00,0.3410934507846832
2016-07-03 05:00:00,0.39328062534332275
2016-07-04 05:00:00,0.3886334002017975
2016-07-05 05:00:00,0.36652645468711853
2016-07-06 05:00:00,0.3957952558994293
2016-07-07 05:00:00,0.4136955142021179
2016-07-08 05:00:00,0.4047918915748596
2016-07-09 05:00:00,0.39483606815338135
2016-07-10 05:00:00,0.3728962242603302
2016-07-11 05:00:00,0.35252389311790466
2016-07-12 05:00:00,0.3766886591911316
2016-07-13 05:00:00,0.34988006949424744
2016-07-14 05:00:00,0.36866265535354614
2016-07-15 05:00:00,0.3548453152179718
2016-07-16 05:00:00,0.33556661009788513
2016-07-17 05:00:00,0.3822583854198456
2016-07-18 05:00:00,0.3374725580215454
2016-07-19 05:00:00,0.31330445408821106
2016-07-20 05:00:00,0.3550703525543213
2016-07-21 05:00:00,0.35343319177627563
2016-07-22 05:00:00,0.3309786915779114
2016-07-23 05:00:00,0.35798513889312744
2016-07-24 05:00:00,0.3470628261566162
2016-07-25 05:00:00,0.3456641733646393
2016-07-26 05:00:00,0.3598698079586029
2016-07-27 05:00:00,0.3671582043170929
2016-07-28 05:00:00,0.37190473079681396
2016-07-29 05:00:00,0.35358360409736633
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.37642934918403625
2016-08-01 05:00:00,0.3370724022388458
2016-08-02 05:00:00,0.3998049795627594
2016-08-03 05:00:00,0.41733288764953613
2016-08-04 05:00:00,0.38936647772789
2016-08-05 05:00:00,0.3936609625816345
2016-08-06 05:00:00,0.36925965547561646
2016-08-07 05:00:00,0.4015964865684509
2016-08-08 05:00:00,0.3741016387939453
2016-08-09 05:00:00,0.4026142954826355
2016-08-10 05:00:00,0.3906484544277191
2016-08-11 05:00:00,0.40262311697006226
2016-08-12 05:00:00,0.39758649468421936
2016-08-13 05:00:00,0.38266563415527344
2016-08-14 05:00:00,0.39706072211265564
2016-08-15 05:00:00,0.3861641585826874
2016-08-16 05:00:00,0.38267064094543457
2016-08-17 05:00:00,0.3793049156665802
2016-08-18 05:00:00,0.349609375
2016-08-19 05:00:00,0.3550819456577301
2016-08-20 05:00:00,0.3663082420825958
2016-08-21 05:00:00,0.39613020420074463
2016-08-22 05:00:00,0.3962653875350952
2016-08-23 05:00:00,0.438616007566452
2016-08-24 05:00:00,0.39302417635917664
2016-08-25 05:00:00,0.4215432107448578
2016-08-26 05:00:00,0.3737573027610779
2016-08-27 05:00:00,0.5073448419570923
2016-08-28 05:00:00,0.39818570017814636
2016-08-29 05:00:00,0.39997410774230957
