time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,0.45443353056907654
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,0.4730289876461029
2015-04-15 05:00:00,0.5044515132904053
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.48621782660484314
2015-05-01 05:00:00,0.506999135017395
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.4708380401134491
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.4819105863571167
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.44176456332206726
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.4045204222202301
2015-07-04 05:00:00,0.5203613638877869
2015-07-05 05:00:00,0.5199703574180603
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.4942981004714966
2015-07-12 05:00:00,0.5158300399780273
2015-07-13 05:00:00,0.38955891132354736
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.476898193359375
2015-07-16 05:00:00,0.5102199912071228
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.5218427181243896
2015-07-19 05:00:00,0.49860844016075134
2015-07-20 05:00:00,0.4943546950817108
2015-07-21 05:00:00,0.482481449842453
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.4956039786338806
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.4954982399940491
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.4428473711013794
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.45846647024154663
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.49219071865081787
2015-08-17 05:00:00,0.5133970379829407
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.472860723733902
2015-08-20 05:00:00,0.44489532709121704
2015-08-21 05:00:00,0.5162369012832642
2015-08-22 05:00:00,0.5089317560195923
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.45978328585624695
2015-08-25 05:00:00,0.4819561839103699
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.44289934635162354
2015-08-28 05:00:00,0.48563215136528015
2015-08-29 05:00:00,0.49362704157829285
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.4377472698688507
2015-09-13 05:00:00,0.42344170808792114
2015-09-14 05:00:00,0.4586951434612274
2015-09-15 05:00:00,
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.47962796688079834
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.5128729343414307
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.4720125198364258
2015-10-08 05:00:00,0.5072914361953735
2015-10-09 05:00:00,0.49620115756988525
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.4351840019226074
2015-10-12 05:00:00,
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.43551015853881836
2015-10-15 05:00:00,0.37967604398727417
2015-10-16 05:00:00,0.4757685661315918
2015-10-17 05:00:00,0.46902889013290405
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.4375535249710083
2015-10-20 05:00:00,0.46056267619132996
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.4431494474411011
2015-10-23 05:00:00,0.43734991550445557
2015-10-24 05:00:00,0.4906088411808014
2015-10-25 05:00:00,0.4783793091773987
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.5139864683151245
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.5146217346191406
2015-10-31 05:00:00,0.3315045237541199
2015-11-01 05:00:00,0.4802636206150055
2015-11-02 05:00:00,0.5149601101875305
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.5103679299354553
2015-11-05 05:00:00,0.4081622362136841
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.4574836790561676
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.4553927481174469
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.4978460967540741
2015-12-03 05:00:00,0.4508773684501648
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.4820212423801422
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.4562637209892273
2015-12-19 05:00:00,0.5214210152626038
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.4282105565071106
2016-02-05 05:00:00,0.4233775734901428
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.47992363572120667
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,0.3908534348011017
2016-03-04 05:00:00,0.4281897246837616
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.42763054370880127
2016-03-07 05:00:00,0.2730517089366913
2016-03-08 05:00:00,0.39592504501342773
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.2709325850009918
2016-03-12 05:00:00,0.2618979215621948
2016-03-13 05:00:00,
2016-03-14 05:00:00,0.3714681565761566
2016-03-15 05:00:00,0.3232786953449249
2016-03-16 05:00:00,0.3104633390903473
2016-03-17 05:00:00,0.41894271969795227
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.3628883957862854
2016-03-20 05:00:00,0.37828710675239563
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.4929502606391907
2016-03-23 05:00:00,0.45978814363479614
2016-03-24 05:00:00,0.4159586429595947
2016-03-25 05:00:00,0.45024925470352173
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.5207780599594116
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,0.5059364438056946
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,0.5194498300552368
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.4650724530220032
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.4559985101222992
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.39389631152153015
2016-04-25 05:00:00,0.39639055728912354
2016-04-26 05:00:00,0.46964991092681885
2016-04-27 05:00:00,
2016-04-28 05:00:00,0.5210285782814026
2016-04-29 05:00:00,0.5135997533798218
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.48403626680374146
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,0.4923707842826843
2016-05-19 05:00:00,0.45845282077789307
2016-05-20 05:00:00,0.49167731404304504
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.40738606452941895
2016-05-27 05:00:00,0.47819197177886963
2016-05-28 05:00:00,0.46018147468566895
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.42294812202453613
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4510020911693573
2016-06-03 05:00:00,0.4708186686038971
2016-06-04 05:00:00,0.46805334091186523
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.48921021819114685
2016-06-08 05:00:00,0.47999998927116394
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.48862752318382263
2016-06-11 05:00:00,0.4365105926990509
2016-06-12 05:00:00,0.4526548385620117
2016-06-13 05:00:00,0.47309595346450806
2016-06-14 05:00:00,
2016-06-15 05:00:00,
2016-06-16 05:00:00,0.4226430654525757
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.5125004649162292
2016-06-19 05:00:00,0.45450863242149353
2016-06-20 05:00:00,0.435220867395401
2016-06-21 05:00:00,0.438449889421463
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.45759010314941406
2016-06-24 05:00:00,0.515188992023468
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.5056259632110596
2016-06-27 05:00:00,0.42969810962677
2016-06-28 05:00:00,0.4902157485485077
2016-06-29 05:00:00,0.4980602562427521
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.47965651750564575
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.5135096907615662
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.46456071734428406
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.5176587700843811
2016-07-13 05:00:00,
2016-07-14 05:00:00,0.47671183943748474
2016-07-15 05:00:00,0.49108949303627014
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.4807296395301819
2016-07-21 05:00:00,0.45074746012687683
2016-07-22 05:00:00,
2016-07-23 05:00:00,
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.4890396296977997
2016-07-26 05:00:00,0.4419475495815277
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4523748457431793
2016-07-29 05:00:00,0.4468133747577667
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4635719656944275
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.4755156934261322
2016-08-03 05:00:00,0.4410043954849243
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,0.31316569447517395
2016-08-07 05:00:00,0.5063758492469788
2016-08-08 05:00:00,0.3380398452281952
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.41668152809143066
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.4532385766506195
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.5071085095405579
2016-09-04 05:00:00,0.48636218905448914
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.3907225430011749
2016-09-08 05:00:00,0.4402351379394531
2016-09-09 05:00:00,0.4653567969799042
2016-09-10 05:00:00,
2016-09-11 05:00:00,0.5034494400024414
2016-09-12 05:00:00,0.473217248916626
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.45608657598495483
2016-09-15 05:00:00,0.48640406131744385
2016-09-16 05:00:00,0.4815385639667511
2016-09-17 05:00:00,
2016-09-18 05:00:00,
2016-09-19 05:00:00,0.4438207149505615
2016-09-20 05:00:00,0.4412456750869751
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.5168094038963318
2016-09-23 05:00:00,0.37467828392982483
2016-09-24 05:00:00,0.47766247391700745
2016-09-25 05:00:00,0.5204389095306396
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.49723225831985474
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.5082155466079712
2016-10-06 05:00:00,0.40861910581588745
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.4654800593852997
2016-10-09 05:00:00,0.42323872447013855
2016-10-10 05:00:00,0.500880241394043
2016-10-11 05:00:00,
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.4662649929523468
2016-10-14 05:00:00,0.4187270998954773
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.5149562358856201
2016-10-17 05:00:00,0.3590128719806671
2016-10-18 05:00:00,0.431914746761322
2016-10-19 05:00:00,
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,0.4525745213031769
2016-10-26 05:00:00,
2016-10-27 05:00:00,
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,0.49350836873054504
