time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.2537773847579956
2015-04-06 05:00:00,0.2120913863182068
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.2069261223077774
2015-04-17 05:00:00,0.29225945472717285
2015-04-18 05:00:00,0.2458370178937912
2015-04-19 05:00:00,0.23166441917419434
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.3881625235080719
2015-04-22 05:00:00,0.4238099157810211
2015-04-23 05:00:00,0.48183637857437134
2015-04-24 05:00:00,0.3923278748989105
2015-04-25 05:00:00,0.3750063180923462
2015-04-26 05:00:00,0.36828622221946716
2015-04-27 05:00:00,0.358872652053833
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.35699185729026794
2015-04-30 05:00:00,0.41873881220817566
2015-05-01 05:00:00,0.5038063526153564
2015-05-02 05:00:00,0.43126073479652405
2015-05-03 05:00:00,0.4587337076663971
2015-05-04 05:00:00,0.40558621287345886
2015-05-05 05:00:00,0.39096590876579285
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.5160215497016907
2015-05-08 05:00:00,0.5040761828422546
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.5150204300880432
2015-05-11 05:00:00,0.426096647977829
2015-05-12 05:00:00,0.5230861902236938
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.4656645655632019
2015-05-17 05:00:00,0.49898335337638855
2015-05-18 05:00:00,0.460116446018219
2015-05-19 05:00:00,0.49332377314567566
2015-05-20 05:00:00,0.4359956681728363
2015-05-21 05:00:00,0.4396326243877411
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.5300764441490173
2015-05-24 05:00:00,0.4779350459575653
2015-05-25 05:00:00,0.4745609164237976
2015-05-26 05:00:00,0.44438600540161133
2015-05-27 05:00:00,0.5166283249855042
2015-05-28 05:00:00,0.5259454250335693
2015-05-29 05:00:00,0.49342411756515503
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.5329574942588806
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.5089775323867798
2015-06-04 05:00:00,0.5140464305877686
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.5225067138671875
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.5189826488494873
2015-06-09 05:00:00,0.45180073380470276
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.516852617263794
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.5025815963745117
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.45551785826683044
2015-06-19 05:00:00,0.42034485936164856
2015-06-20 05:00:00,0.4850887060165405
2015-06-21 05:00:00,0.47769349813461304
2015-06-22 05:00:00,0.491698682308197
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.40412637591362
2015-06-25 05:00:00,0.4745221436023712
2015-06-26 05:00:00,0.5157877802848816
2015-06-27 05:00:00,0.48592036962509155
2015-06-28 05:00:00,0.5001704692840576
2015-06-29 05:00:00,0.5263357758522034
2015-06-30 05:00:00,0.5221318602561951
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.4528491199016571
2015-07-03 05:00:00,0.4815020263195038
2015-07-04 05:00:00,0.5059403777122498
2015-07-05 05:00:00,0.4824618101119995
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.533978283405304
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.5288083553314209
2015-07-12 05:00:00,0.4699667990207672
2015-07-13 05:00:00,0.4262317419052124
2015-07-14 05:00:00,0.42599987983703613
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.5308248996734619
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.4933372139930725
2015-07-19 05:00:00,0.48550599813461304
2015-07-20 05:00:00,0.511702299118042
2015-07-21 05:00:00,0.476341187953949
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.5367397665977478
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.4998871088027954
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.4547778069972992
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.48807433247566223
2015-08-04 05:00:00,0.42209291458129883
2015-08-05 05:00:00,0.5136353373527527
2015-08-06 05:00:00,0.47301870584487915
2015-08-07 05:00:00,0.47823429107666016
2015-08-08 05:00:00,0.49349865317344666
2015-08-09 05:00:00,0.5298044085502625
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.4550565481185913
2015-08-12 05:00:00,0.4608832001686096
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.44282522797584534
2015-08-15 05:00:00,0.5063593983650208
2015-08-16 05:00:00,0.5181642174720764
2015-08-17 05:00:00,0.4004058837890625
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.5026824474334717
2015-08-20 05:00:00,0.4351794421672821
2015-08-21 05:00:00,0.5284438729286194
2015-08-22 05:00:00,0.5319655537605286
2015-08-23 05:00:00,0.44779297709465027
2015-08-24 05:00:00,0.5159048438072205
2015-08-25 05:00:00,0.3863382637500763
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.43325671553611755
2015-08-28 05:00:00,0.539167582988739
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.47298377752304077
2015-08-31 05:00:00,0.5079394578933716
2015-09-01 05:00:00,0.5126580595970154
2015-09-02 05:00:00,0.41671955585479736
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.44109752774238586
2015-09-05 05:00:00,0.5127783417701721
2015-09-06 05:00:00,0.5186910629272461
2015-09-07 05:00:00,0.4688563644886017
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.4969939589500427
2015-09-10 05:00:00,0.4602517783641815
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.44157037138938904
2015-09-13 05:00:00,0.3803092837333679
2015-09-14 05:00:00,0.46842384338378906
2015-09-15 05:00:00,0.45063963532447815
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5305804014205933
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4976518750190735
2015-09-29 05:00:00,0.4886515736579895
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.45758670568466187
2015-10-02 05:00:00,0.48783013224601746
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.4771450459957123
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.38164517283439636
2015-10-07 05:00:00,0.36089882254600525
2015-10-08 05:00:00,0.42170631885528564
2015-10-09 05:00:00,0.44865143299102783
2015-10-10 05:00:00,0.4076229929924011
2015-10-11 05:00:00,0.4130561947822571
2015-10-12 05:00:00,0.3517838716506958
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3434668481349945
2015-10-15 05:00:00,0.38183796405792236
2015-10-16 05:00:00,0.4128727912902832
2015-10-17 05:00:00,0.3260507583618164
2015-10-18 05:00:00,0.41600751876831055
2015-10-19 05:00:00,0.44831371307373047
2015-10-20 05:00:00,0.3850296437740326
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.4312286376953125
2015-10-23 05:00:00,0.47522851824760437
2015-10-24 05:00:00,0.44728556275367737
2015-10-25 05:00:00,0.4853253960609436
2015-10-26 05:00:00,0.40326347947120667
2015-10-27 05:00:00,0.4123958647251129
2015-10-28 05:00:00,0.33496057987213135
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.40906912088394165
2015-10-31 05:00:00,0.42938241362571716
2015-11-01 05:00:00,0.41918668150901794
2015-11-02 05:00:00,0.44244012236595154
2015-11-03 05:00:00,0.47209760546684265
2015-11-04 05:00:00,0.45464640855789185
2015-11-05 05:00:00,0.3826254904270172
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.44394651055336
2015-11-08 05:00:00,0.5271555781364441
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.4619658589363098
2015-11-11 05:00:00,0.37438827753067017
2015-11-12 05:00:00,0.32881784439086914
2015-11-13 05:00:00,0.30366790294647217
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2884567081928253
2015-11-16 05:00:00,0.24642489850521088
2015-11-17 05:00:00,0.43116500973701477
2015-11-18 05:00:00,0.3898116946220398
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.448591947555542
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.3075474500656128
2015-11-28 05:00:00,0.49502113461494446
2015-11-29 05:00:00,0.30919232964515686
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.2096991240978241
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.30345815420150757
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.3778228759765625
2015-12-07 05:00:00,0.30938658118247986
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.4737027585506439
2015-12-10 05:00:00,0.3972131013870239
2015-12-11 05:00:00,0.3536149263381958
2015-12-12 05:00:00,0.2450987845659256
2015-12-13 05:00:00,0.2512446343898773
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.19353292882442474
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.18129849433898926
2016-04-13 05:00:00,0.20147883892059326
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.16634134948253632
2016-04-16 05:00:00,0.2103477567434311
2016-04-17 05:00:00,0.2999410331249237
2016-04-18 05:00:00,0.21131281554698944
2016-04-19 05:00:00,0.3867739737033844
2016-04-20 05:00:00,0.26105988025665283
2016-04-21 05:00:00,0.25116708874702454
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.26058152318000793
2016-04-24 05:00:00,0.270417183637619
2016-04-25 05:00:00,0.22572541236877441
2016-04-26 05:00:00,0.2627864181995392
2016-04-27 05:00:00,0.34457942843437195
2016-04-28 05:00:00,0.3350222706794739
2016-04-29 05:00:00,0.36970481276512146
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.4308263063430786
2016-05-04 05:00:00,0.4501355290412903
2016-05-05 05:00:00,0.49667373299598694
2016-05-06 05:00:00,0.509457528591156
2016-05-07 05:00:00,0.44286805391311646
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.5212839245796204
2016-05-10 05:00:00,0.4426135718822479
2016-05-11 05:00:00,0.5176586508750916
2016-05-12 05:00:00,0.43894028663635254
2016-05-13 05:00:00,0.40059947967529297
2016-05-14 05:00:00,0.4065438210964203
2016-05-15 05:00:00,0.3934648931026459
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.4039289951324463
2016-05-18 05:00:00,0.432710736989975
2016-05-19 05:00:00,0.5291145443916321
2016-05-20 05:00:00,0.4292184114456177
2016-05-21 05:00:00,0.47043734788894653
2016-05-22 05:00:00,0.4366186261177063
2016-05-23 05:00:00,0.5157561898231506
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,0.5067233443260193
2016-05-28 05:00:00,0.4246533513069153
2016-05-29 05:00:00,0.468578040599823
2016-05-30 05:00:00,0.4998427629470825
2016-05-31 05:00:00,0.46285513043403625
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.47819092869758606
2016-06-03 05:00:00,0.5089792013168335
2016-06-04 05:00:00,0.5166656374931335
2016-06-05 05:00:00,0.5251208543777466
2016-06-06 05:00:00,0.4318472146987915
2016-06-07 05:00:00,0.4948061406612396
2016-06-08 05:00:00,0.5074073672294617
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.45756497979164124
2016-06-11 05:00:00,0.4051562547683716
2016-06-12 05:00:00,0.3753754496574402
2016-06-13 05:00:00,0.43168196082115173
2016-06-14 05:00:00,0.40505558252334595
2016-06-15 05:00:00,0.44876134395599365
2016-06-16 05:00:00,0.3945235013961792
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.5027390122413635
2016-06-19 05:00:00,0.44451889395713806
2016-06-20 05:00:00,0.44540899991989136
2016-06-21 05:00:00,0.4163520932197571
2016-06-22 05:00:00,0.4892161190509796
2016-06-23 05:00:00,0.47078150510787964
2016-06-24 05:00:00,0.4481941759586334
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4286133646965027
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.4620799124240875
2016-06-30 05:00:00,0.4467284679412842
2016-07-01 05:00:00,0.5158519744873047
2016-07-02 05:00:00,0.45403382182121277
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.47392895817756653
2016-07-05 05:00:00,0.41174864768981934
2016-07-06 05:00:00,0.5030950307846069
2016-07-07 05:00:00,0.43127697706222534
2016-07-08 05:00:00,0.4613213837146759
2016-07-09 05:00:00,0.4516058564186096
2016-07-10 05:00:00,0.43770310282707214
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.4740636944770813
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.404718279838562
2016-07-16 05:00:00,0.46577802300453186
2016-07-17 05:00:00,0.5355934500694275
2016-07-18 05:00:00,0.48742857575416565
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.4354007840156555
2016-07-21 05:00:00,0.3861558139324188
2016-07-22 05:00:00,0.47377631068229675
2016-07-23 05:00:00,0.45501863956451416
2016-07-24 05:00:00,0.42786645889282227
2016-07-25 05:00:00,0.4916338324546814
2016-07-26 05:00:00,0.46920162439346313
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4634925127029419
2016-07-29 05:00:00,0.4377250075340271
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.47936153411865234
2016-08-01 05:00:00,0.47402116656303406
2016-08-02 05:00:00,0.5108765959739685
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.3986785113811493
2016-08-06 05:00:00,0.5212815999984741
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.3999551832675934
2016-08-09 05:00:00,0.47522464394569397
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.46695736050605774
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.5291440486907959
2016-08-14 05:00:00,0.48740410804748535
2016-08-15 05:00:00,0.42702457308769226
2016-08-16 05:00:00,0.4483368694782257
2016-08-17 05:00:00,0.528069257736206
2016-08-18 05:00:00,0.5313947200775146
2016-08-19 05:00:00,0.5256412029266357
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.4869132339954376
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.5213054418563843
2016-08-25 05:00:00,0.4571670889854431
2016-08-26 05:00:00,0.4907780885696411
2016-08-27 05:00:00,0.42827853560447693
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.4177238345146179
2016-08-30 05:00:00,0.45972099900245667
2016-08-31 05:00:00,0.49869659543037415
2016-09-01 05:00:00,0.427948534488678
2016-09-02 05:00:00,0.4434024393558502
