time,sm
2015-06-21 05:00:00,0.3664452135562897
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.33169499039649963
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.3839919865131378
2015-06-27 05:00:00,0.3648141324520111
2015-06-28 05:00:00,0.2940690815448761
2015-06-29 05:00:00,0.2921654284000397
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.2403925359249115
2015-07-02 05:00:00,0.32364916801452637
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.3556898534297943
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.3089340329170227
2015-07-07 05:00:00,0.2955917418003082
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.48610740900039673
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.44510841369628906
2015-07-12 05:00:00,0.33372464776039124
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.36901044845581055
2015-07-15 05:00:00,0.31104761362075806
2015-07-16 05:00:00,0.3706314265727997
2015-07-17 05:00:00,0.3123894929885864
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.2562583088874817
2015-07-20 05:00:00,0.2769431471824646
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.3624177575111389
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.3642512261867523
2015-07-25 05:00:00,0.25558406114578247
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.4521252512931824
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.3831486105918884
2015-07-30 05:00:00,0.3333010673522949
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.37850624322891235
2015-08-02 05:00:00,0.37637078762054443
2015-08-03 05:00:00,0.32000628113746643
2015-08-04 05:00:00,0.27429041266441345
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.26142874360084534
2015-08-07 05:00:00,0.3179500699043274
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.3367949426174164
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.3206309974193573
2015-08-12 05:00:00,0.2757114768028259
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3297625780105591
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.42463722825050354
2015-08-17 05:00:00,0.2929425835609436
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.5253180861473083
2015-08-21 05:00:00,0.37807008624076843
2015-08-22 05:00:00,0.3000027537345886
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.25839605927467346
2015-08-25 05:00:00,0.37656038999557495
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.323140412569046
2015-08-28 05:00:00,
2015-08-29 05:00:00,0.04313638061285019
2015-08-30 05:00:00,0.3439446985721588
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.3018192946910858
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.49795979261398315
2015-09-04 05:00:00,0.273519366979599
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.30380940437316895
2015-09-07 05:00:00,0.4101288318634033
2015-09-08 05:00:00,0.2913317382335663
2015-09-09 05:00:00,0.3119480311870575
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.2870306372642517
2015-09-12 05:00:00,0.2497907131910324
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.15258046984672546
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.2674124240875244
2015-09-17 05:00:00,0.3159186542034149
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.3570237457752228
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.4509468376636505
2015-09-22 05:00:00,0.2783428728580475
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.4035768210887909
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.4482123851776123
2015-09-27 05:00:00,0.35184234380722046
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.22841869294643402
2015-09-30 05:00:00,0.31542837619781494
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.321692556142807
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.2759353220462799
2015-10-05 05:00:00,0.18663187325000763
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.18747015297412872
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.39403775334358215
2015-10-10 05:00:00,0.23335738480091095
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.2302873581647873
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3168318569660187
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.19486932456493378
2015-10-18 05:00:00,0.1251169890165329
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.19784940779209137
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.27160510420799255
2015-10-23 05:00:00,0.2511904537677765
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3083260655403137
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.17626222968101501
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.2920389473438263
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.3657975196838379
2015-11-02 05:00:00,0.3520919978618622
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.2990644574165344
2015-11-05 05:00:00,0.2029459923505783
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.262511283159256
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.26903289556503296
2015-11-10 05:00:00,0.22305786609649658
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.19261865317821503
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.12299193441867828
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.31618019938468933
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.14131897687911987
2015-11-20 05:00:00,0.12301590293645859
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.14547251164913177
2015-11-23 05:00:00,0.046018391847610474
2015-11-24 05:00:00,0.0756618082523346
2015-11-25 05:00:00,0.23783719539642334
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.216244637966156
2015-11-28 05:00:00,0.3570089638233185
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.09611311554908752
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.1463368833065033
2015-12-03 05:00:00,0.09671765565872192
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.18168938159942627
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.33036357164382935
2015-12-08 05:00:00,0.1059909388422966
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.3068385422229767
2015-12-11 05:00:00,0.2767893373966217
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.09705653041601181
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.08826497942209244
2015-12-16 05:00:00,0.07985095679759979
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.1470971554517746
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.40487951040267944
2015-12-21 05:00:00,0.27421820163726807
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.232806995511055
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.45273640751838684
2015-12-26 05:00:00,0.1477692872285843
2015-12-27 05:00:00,
2015-12-28 05:00:00,0.07681557536125183
2015-12-29 05:00:00,0.06753752380609512
2015-12-30 05:00:00,0.07406478375196457
2015-12-31 05:00:00,0.08135096728801727
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.06321560591459274
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,0.046522367745637894
2016-01-13 05:00:00,0.01334047969430685
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,0.026121685281395912
2016-01-18 05:00:00,0.01126565970480442
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.0027026121970266104
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.011668439023196697
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.006268175784498453
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.18018512427806854
2016-01-29 05:00:00,
2016-01-30 05:00:00,0.3102248013019562
2016-01-31 05:00:00,0.05727844312787056
2016-02-01 05:00:00,
2016-02-02 05:00:00,0.06572087109088898
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.08240668475627899
2016-02-05 05:00:00,0.04248523712158203
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.15036849677562714
2016-02-08 05:00:00,0.20551499724388123
2016-02-09 05:00:00,
2016-02-10 05:00:00,0.12410373240709305
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.06903184205293655
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,0.11240581423044205
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,0.010766259394586086
2016-02-22 05:00:00,0.0876048281788826
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.013951119966804981
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.03302755206823349
2016-03-02 05:00:00,0.014654400758445263
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.07250430434942245
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.07407943159341812
2016-03-07 05:00:00,0.029632095247507095
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.02987772226333618
2016-03-12 05:00:00,0.005810085218399763
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.15546336770057678
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.14389729499816895
2016-03-20 05:00:00,0.10948056727647781
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.07099797576665878
2016-03-23 05:00:00,
2016-03-24 05:00:00,0.08540170639753342
2016-03-25 05:00:00,0.08270031958818436
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.29979026317596436
2016-03-28 05:00:00,
2016-03-29 05:00:00,0.24044851958751678
2016-03-30 05:00:00,0.18399563431739807
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.16415125131607056
2016-04-02 05:00:00,0.15141819417476654
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.20189276337623596
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.19283871352672577
2016-04-08 05:00:00,
2016-04-09 05:00:00,0.0995570719242096
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.13848602771759033
2016-04-13 05:00:00,
2016-04-14 05:00:00,0.20762194693088531
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.2975752353668213
2016-04-17 05:00:00,0.19006642699241638
2016-04-18 05:00:00,
2016-04-19 05:00:00,0.27454692125320435
2016-04-20 05:00:00,0.21080197393894196
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.1613592803478241
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.15922367572784424
2016-04-25 05:00:00,0.11962364614009857
2016-04-26 05:00:00,
2016-04-27 05:00:00,0.16996583342552185
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.35918787121772766
2016-04-30 05:00:00,0.12890870869159698
2016-05-01 05:00:00,
2016-05-02 05:00:00,0.2656559348106384
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.35458794236183167
2016-05-05 05:00:00,0.3135759234428406
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.1646447628736496
2016-05-08 05:00:00,0.4414612054824829
2016-05-09 05:00:00,0.41574057936668396
2016-05-10 05:00:00,0.39778777956962585
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.2857242226600647
2016-05-13 05:00:00,0.2512308657169342
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.3056356906890869
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.35089248418807983
2016-05-18 05:00:00,0.24281588196754456
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.4422127902507782
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.43899020552635193
2016-05-23 05:00:00,0.36755067110061646
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.39304986596107483
2016-05-26 05:00:00,0.46291643381118774
2016-05-27 05:00:00,0.3773762285709381
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.3417755365371704
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3013444244861603
2016-06-03 05:00:00,
2016-06-04 05:00:00,0.33887484669685364
2016-06-05 05:00:00,0.22942332923412323
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.3620663285255432
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.3677145838737488
2016-06-10 05:00:00,0.2501614987850189
2016-06-11 05:00:00,
2016-06-12 05:00:00,0.30736494064331055
2016-06-13 05:00:00,0.419573038816452
2016-06-14 05:00:00,0.34691447019577026
2016-06-15 05:00:00,0.2977657914161682
2016-06-16 05:00:00,
2016-06-17 05:00:00,0.3531765043735504
2016-06-18 05:00:00,0.3384856581687927
2016-06-19 05:00:00,
2016-06-20 05:00:00,0.28674012422561646
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.2943105697631836
2016-06-23 05:00:00,0.25320303440093994
2016-06-24 05:00:00,
2016-06-25 05:00:00,0.05144306644797325
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.4151730537414551
2016-06-28 05:00:00,0.25841638445854187
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.3494760990142822
2016-07-01 05:00:00,0.3572405278682709
2016-07-02 05:00:00,0.4553760886192322
2016-07-03 05:00:00,0.36450329422950745
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.2780861258506775
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,0.26224440336227417
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.28404176235198975
2016-07-11 05:00:00,0.26572519540786743
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.33090779185295105
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.37627413868904114
2016-07-16 05:00:00,0.2734909653663635
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.3703538775444031
2016-07-19 05:00:00,0.2398902028799057
2016-07-20 05:00:00,0.47435659170150757
2016-07-21 05:00:00,0.27141693234443665
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.30109480023384094
2016-07-24 05:00:00,0.3014041483402252
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.31015974283218384
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.2732431888580322
2016-07-29 05:00:00,0.24261295795440674
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.34953296184539795
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.2502049207687378
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.3653284013271332
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.32360509037971497
2016-08-08 05:00:00,0.3020259141921997
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.36344343423843384
2016-08-11 05:00:00,0.2997959554195404
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.366610050201416
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.28581228852272034
2016-08-16 05:00:00,0.24530813097953796
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.3616056442260742
2016-08-19 05:00:00,
2016-08-20 05:00:00,0.3516829013824463
2016-08-21 05:00:00,0.3048343062400818
2016-08-22 05:00:00,
2016-08-23 05:00:00,0.4001787304878235
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.47226715087890625
2016-08-26 05:00:00,0.2709987461566925
2016-08-27 05:00:00,
2016-08-28 05:00:00,0.289436012506485
2016-08-29 05:00:00,0.2700957655906677
2016-08-30 05:00:00,
2016-08-31 05:00:00,0.11722573637962341
2016-09-01 05:00:00,
2016-09-02 05:00:00,0.32420310378074646
2016-09-03 05:00:00,0.23488135635852814
2016-09-04 05:00:00,
2016-09-05 05:00:00,0.30640652775764465
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.47707805037498474
2016-09-08 05:00:00,0.2715963125228882
2016-09-09 05:00:00,
2016-09-10 05:00:00,0.3686210513114929
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.3177567720413208
2016-09-13 05:00:00,0.2401210367679596
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.36183756589889526
2016-09-16 05:00:00,0.28869324922561646
2016-09-17 05:00:00,0.230158731341362
2016-09-18 05:00:00,0.2642641067504883
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.25045183300971985
2016-09-21 05:00:00,
2016-09-22 05:00:00,
2016-09-23 05:00:00,0.3232523202896118
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.4067721962928772
2016-09-26 05:00:00,0.2624540328979492
2016-09-27 05:00:00,
2016-09-28 05:00:00,0.4036106765270233
2016-09-29 05:00:00,
2016-09-30 05:00:00,0.37449517846107483
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.1936187744140625
2016-10-04 05:00:00,0.220142662525177
2016-10-05 05:00:00,0.1516508013010025
2016-10-06 05:00:00,0.1500019133090973
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.21463918685913086
2016-10-09 05:00:00,0.24366293847560883
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.23541121184825897
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.12834513187408447
2016-10-14 05:00:00,0.10079342126846313
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.28260231018066406
2016-10-17 05:00:00,
2016-10-18 05:00:00,0.31172671914100647
2016-10-19 05:00:00,0.26110774278640747
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.28233325481414795
2016-10-22 05:00:00,0.33410313725471497
2016-10-23 05:00:00,0.20134951174259186
2016-10-24 05:00:00,0.390083909034729
2016-10-25 05:00:00,
2016-10-26 05:00:00,0.1615290492773056
2016-10-27 05:00:00,0.24873313307762146
2016-10-28 05:00:00,
2016-10-29 05:00:00,0.3050878345966339
2016-10-30 05:00:00,
2016-10-31 05:00:00,0.23902197182178497
2016-11-01 05:00:00,0.24987977743148804
2016-11-02 05:00:00,
2016-11-03 05:00:00,0.24543599784374237
2016-11-04 05:00:00,
2016-11-05 05:00:00,0.16191548109054565
2016-11-06 05:00:00,0.09267152100801468
2016-11-07 05:00:00,
2016-11-08 05:00:00,0.10107779502868652
2016-11-09 05:00:00,0.035227011889219284
2016-11-10 05:00:00,0.09653988480567932
2016-11-11 05:00:00,0.020751789212226868
2016-11-12 05:00:00,
2016-11-13 05:00:00,0.0862443670630455
2016-11-14 05:00:00,0.01929636299610138
2016-11-15 05:00:00,
2016-11-16 05:00:00,0.09836504608392715
2016-11-17 05:00:00,
2016-11-18 05:00:00,0.20621632039546967
2016-11-19 05:00:00,0.1859709471464157
2016-11-20 05:00:00,
2016-11-21 05:00:00,0.2908455431461334
2016-11-22 05:00:00,
2016-11-23 05:00:00,0.3027023673057556
2016-11-24 05:00:00,0.1557057946920395
2016-11-25 05:00:00,
2016-11-26 05:00:00,0.27823224663734436
2016-11-27 05:00:00,0.16788864135742188
2016-11-28 05:00:00,0.15054383873939514
2016-11-29 05:00:00,0.24522869288921356
2016-11-30 05:00:00,
2016-12-01 05:00:00,0.10749071836471558
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,0.09691110998392105
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.09532549977302551
2016-12-07 05:00:00,0.06942469626665115
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.2826820909976959
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.13520000874996185
2016-12-12 05:00:00,0.03572900965809822
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.13645702600479126
2016-12-15 05:00:00,
2016-12-16 05:00:00,0.12197359651327133
2016-12-17 05:00:00,0.09917192906141281
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.2429892122745514
2016-12-20 05:00:00,0.2899659276008606
2016-12-21 05:00:00,
2016-12-22 05:00:00,0.16997689008712769
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.21048779785633087
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.12311726808547974
2016-12-28 05:00:00,
2016-12-29 05:00:00,0.22723157703876495
2016-12-30 05:00:00,0.1665283441543579
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,
2017-01-03 05:00:00,0.06927832216024399
2017-01-04 05:00:00,0.07915416359901428
2017-01-05 05:00:00,
2017-01-06 05:00:00,0.0008989901398308575
2017-01-07 05:00:00,0.029018932953476906
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,0.17612147331237793
2017-01-12 05:00:00,0.06430324912071228
2017-01-13 05:00:00,
2017-01-14 05:00:00,0.03279506415128708
2017-01-15 05:00:00,
2017-01-16 05:00:00,0.05836889147758484
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,0.23858873546123505
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,0.12712007761001587
2017-01-23 05:00:00,
2017-01-24 05:00:00,0.08863548934459686
2017-01-25 05:00:00,
2017-01-26 05:00:00,
