time,sm
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.2649478316307068
2015-08-07 05:00:00,0.37620553374290466
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.30191323161125183
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.26620498299598694
2015-08-12 05:00:00,0.3443201780319214
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.2876843214035034
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.3366488814353943
2015-08-17 05:00:00,0.23473839461803436
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.32249462604522705
2015-08-22 05:00:00,0.21898990869522095
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.27718663215637207
2015-08-25 05:00:00,0.45167919993400574
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.18002723157405853
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.29083067178726196
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.26744920015335083
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.4103281497955322
2015-09-04 05:00:00,0.2227342277765274
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.2986200451850891
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.3826862573623657
2015-09-09 05:00:00,0.22041241824626923
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.31178516149520874
2015-09-12 05:00:00,0.5425769686698914
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.1282709389925003
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.2744749188423157
2015-09-17 05:00:00,0.35594502091407776
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.3970129191875458
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.32668226957321167
2015-09-22 05:00:00,0.2529163956642151
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.41678380966186523
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.4083249568939209
2015-09-27 05:00:00,0.2719103991985321
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.20834465324878693
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.3130170702934265
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.2089550495147705
2015-10-05 05:00:00,0.27509626746177673
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.32118192315101624
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.291161447763443
2015-10-10 05:00:00,0.2163500040769577
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.30520862340927124
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3389575779438019
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2796851396560669
2015-10-18 05:00:00,
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.23004475235939026
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.25486934185028076
2015-10-23 05:00:00,0.32930609583854675
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2912236750125885
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.22448182106018066
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.29854923486709595
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.4169541001319885
2015-11-02 05:00:00,0.23744851350784302
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.37133973836898804
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.359716534614563
2015-11-07 05:00:00,0.2811923921108246
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.31114184856414795
2015-11-10 05:00:00,0.37596702575683594
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.4049432873725891
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.3179822266101837
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.41386792063713074
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.33409392833709717
2015-11-20 05:00:00,0.23516176640987396
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.25563979148864746
2015-11-23 05:00:00,
2015-11-24 05:00:00,0.3409702777862549
2015-11-25 05:00:00,0.3017203211784363
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.32915663719177246
2015-11-28 05:00:00,0.4623529016971588
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.35404670238494873
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.2792195975780487
2015-12-03 05:00:00,0.3980218470096588
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.4423389732837677
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.4463556110858917
2015-12-08 05:00:00,0.25312256813049316
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.4756060242652893
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.22940616309642792
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.19325412809848785
2015-12-16 05:00:00,0.3427205979824066
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.35154205560684204
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.36313769221305847
2015-12-21 05:00:00,0.3421357572078705
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.3991924822330475
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.40170761942863464
2015-12-26 05:00:00,0.317297101020813
2015-12-27 05:00:00,
2015-12-28 05:00:00,0.2846493124961853
2015-12-29 05:00:00,
2015-12-30 05:00:00,0.2986433804035187
2015-12-31 05:00:00,0.16742876172065735
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.21285435557365417
2016-01-03 05:00:00,0.2145083099603653
2016-01-04 05:00:00,
2016-01-05 05:00:00,0.10824273526668549
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.060655321925878525
2016-01-08 05:00:00,0.06653599441051483
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.07187079638242722
2016-01-11 05:00:00,
2016-01-12 05:00:00,0.1711922585964203
2016-01-13 05:00:00,0.11752459406852722
2016-01-14 05:00:00,
2016-01-15 05:00:00,0.03329891711473465
2016-01-16 05:00:00,
2016-01-17 05:00:00,0.09458110481500626
2016-01-18 05:00:00,0.1005411297082901
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.06544432789087296
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.07800603657960892
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.1658734232187271
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.4236333966255188
2016-01-29 05:00:00,
2016-01-30 05:00:00,0.38747888803482056
2016-01-31 05:00:00,0.2730632424354553
2016-02-01 05:00:00,
2016-02-02 05:00:00,0.4166058599948883
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.33437618613243103
2016-02-05 05:00:00,0.18204765021800995
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.45258471369743347
2016-02-08 05:00:00,0.4600972831249237
2016-02-09 05:00:00,
2016-02-10 05:00:00,0.30042195320129395
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.2425156831741333
2016-02-13 05:00:00,0.23930352926254272
2016-02-14 05:00:00,
2016-02-15 05:00:00,0.14559052884578705
2016-02-16 05:00:00,
2016-02-17 05:00:00,0.19128942489624023
2016-02-18 05:00:00,0.1147836297750473
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,0.2978450655937195
2016-02-23 05:00:00,0.10612497478723526
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.11922896653413773
2016-02-26 05:00:00,0.12365785986185074
2016-02-27 05:00:00,
2016-02-28 05:00:00,0.12378747761249542
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.12281746417284012
2016-03-02 05:00:00,0.1416662484407425
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.2630181610584259
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.2652713358402252
2016-03-07 05:00:00,0.23198820650577545
2016-03-08 05:00:00,
2016-03-09 05:00:00,0.2737746238708496
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.16252075135707855
2016-03-12 05:00:00,0.11673790216445923
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.2801310122013092
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.22394856810569763
2016-03-20 05:00:00,0.2600538432598114
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.2113199084997177
2016-03-23 05:00:00,
2016-03-24 05:00:00,0.20946204662322998
2016-03-25 05:00:00,0.21738703548908234
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.27125003933906555
2016-03-28 05:00:00,
2016-03-29 05:00:00,0.30582261085510254
2016-03-30 05:00:00,0.25861603021621704
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.38269323110580444
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.3261427581310272
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.4840176999568939
2016-04-08 05:00:00,
2016-04-09 05:00:00,0.3707561492919922
2016-04-10 05:00:00,
2016-04-11 05:00:00,0.08111660927534103
2016-04-12 05:00:00,0.3307524621486664
2016-04-13 05:00:00,
2016-04-14 05:00:00,0.33913934230804443
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.38168707489967346
2016-04-17 05:00:00,0.2907079756259918
2016-04-18 05:00:00,
2016-04-19 05:00:00,0.30087482929229736
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.33632928133010864
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.2763931453227997
2016-04-25 05:00:00,0.34936457872390747
2016-04-26 05:00:00,
2016-04-27 05:00:00,0.2676456570625305
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.33516380190849304
2016-04-30 05:00:00,0.09898972511291504
2016-05-01 05:00:00,
2016-05-02 05:00:00,0.35641396045684814
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.35990390181541443
2016-05-05 05:00:00,0.2763206362724304
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.0671682208776474
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.3449556827545166
2016-05-10 05:00:00,0.305774450302124
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.23866499960422516
2016-05-13 05:00:00,0.3753606081008911
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.2746308743953705
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.29985228180885315
2016-05-18 05:00:00,0.3302532136440277
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.29457688331604004
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.35794001817703247
2016-05-23 05:00:00,0.2568371593952179
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.3201950490474701
2016-05-26 05:00:00,
2016-05-27 05:00:00,0.3507825434207916
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.42907384037971497
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2675146758556366
2016-06-03 05:00:00,
2016-06-04 05:00:00,0.2459239512681961
2016-06-05 05:00:00,0.26940852403640747
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.2703152894973755
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.2886466085910797
2016-06-10 05:00:00,0.19885402917861938
2016-06-11 05:00:00,
2016-06-12 05:00:00,0.28630387783050537
2016-06-13 05:00:00,
2016-06-14 05:00:00,0.26237061619758606
2016-06-15 05:00:00,0.19266875088214874
2016-06-16 05:00:00,
2016-06-17 05:00:00,0.33520954847335815
2016-06-18 05:00:00,0.3634212613105774
2016-06-19 05:00:00,
2016-06-20 05:00:00,0.23002314567565918
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.2162025421857834
2016-06-23 05:00:00,0.3425234854221344
2016-06-24 05:00:00,
2016-06-25 05:00:00,0.24875828623771667
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.34353891015052795
2016-06-28 05:00:00,0.2402685284614563
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.30162742733955383
2016-07-01 05:00:00,
2016-07-02 05:00:00,0.4115232527256012
2016-07-03 05:00:00,0.2300303429365158
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.263432115316391
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,0.20006881654262543
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.21696287393569946
2016-07-11 05:00:00,0.29017242789268494
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.28038540482521057
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.27292653918266296
2016-07-16 05:00:00,0.23821374773979187
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.28287360072135925
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.3309134542942047
2016-07-21 05:00:00,0.20210786163806915
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.2444767951965332
2016-07-24 05:00:00,0.4192468225955963
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.21510332822799683
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.2149863839149475
2016-07-29 05:00:00,0.2445453703403473
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2837904095649719
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.19677263498306274
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.352061003446579
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.2585190236568451
2016-08-08 05:00:00,0.2225981205701828
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.2736283838748932
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.281471848487854
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.25473564863204956
2016-08-16 05:00:00,0.26833152770996094
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.2457961142063141
2016-08-19 05:00:00,
2016-08-20 05:00:00,0.2832404375076294
2016-08-21 05:00:00,0.2986084222793579
2016-08-22 05:00:00,
2016-08-23 05:00:00,0.27649202942848206
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.2592027485370636
2016-08-26 05:00:00,0.2785010039806366
2016-08-27 05:00:00,
2016-08-28 05:00:00,0.3432157039642334
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,0.18687202036380768
2016-09-01 05:00:00,
2016-09-02 05:00:00,0.24811099469661713
2016-09-03 05:00:00,0.32195696234703064
2016-09-04 05:00:00,
2016-09-05 05:00:00,0.23830583691596985
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.268583744764328
2016-09-08 05:00:00,0.2506310045719147
2016-09-09 05:00:00,
2016-09-10 05:00:00,0.25143271684646606
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.2495069056749344
2016-09-13 05:00:00,0.21313126385211945
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.3094731569290161
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.23512350022792816
2016-09-18 05:00:00,0.22797891497612
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.18062204122543335
2016-09-21 05:00:00,
2016-09-22 05:00:00,
2016-09-23 05:00:00,0.20877912640571594
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.23365271091461182
2016-09-26 05:00:00,0.27027273178100586
2016-09-27 05:00:00,
2016-09-28 05:00:00,0.40665557980537415
2016-09-29 05:00:00,
2016-09-30 05:00:00,0.23095250129699707
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.28132063150405884
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.32695022225379944
2016-10-06 05:00:00,0.209182471036911
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.21675801277160645
2016-10-09 05:00:00,0.3393703103065491
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.18801355361938477
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.1999320089817047
2016-10-14 05:00:00,0.2489531934261322
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.22514627873897552
2016-10-17 05:00:00,
2016-10-18 05:00:00,0.30059581995010376
2016-10-19 05:00:00,0.1922626495361328
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.23658399283885956
2016-10-22 05:00:00,
2016-10-23 05:00:00,0.34967124462127686
2016-10-24 05:00:00,0.25297558307647705
2016-10-25 05:00:00,
2016-10-26 05:00:00,0.2842053174972534
2016-10-27 05:00:00,0.48559531569480896
2016-10-28 05:00:00,
2016-10-29 05:00:00,0.2606435716152191
2016-10-30 05:00:00,
2016-10-31 05:00:00,0.20546364784240723
2016-11-01 05:00:00,0.2713766396045685
2016-11-02 05:00:00,
2016-11-03 05:00:00,0.3284302353858948
2016-11-04 05:00:00,
2016-11-05 05:00:00,0.20287476480007172
2016-11-06 05:00:00,0.16416801512241364
2016-11-07 05:00:00,
2016-11-08 05:00:00,0.23764991760253906
2016-11-09 05:00:00,
2016-11-10 05:00:00,0.152646005153656
2016-11-11 05:00:00,0.11978276818990707
2016-11-12 05:00:00,
2016-11-13 05:00:00,0.21427741646766663
2016-11-14 05:00:00,0.381070613861084
2016-11-15 05:00:00,
2016-11-16 05:00:00,0.24315333366394043
2016-11-17 05:00:00,
2016-11-18 05:00:00,0.27767810225486755
2016-11-19 05:00:00,0.38204604387283325
2016-11-20 05:00:00,
2016-11-21 05:00:00,0.35768550634384155
2016-11-22 05:00:00,
2016-11-23 05:00:00,0.2711794972419739
2016-11-24 05:00:00,0.29482516646385193
2016-11-25 05:00:00,
2016-11-26 05:00:00,0.3836926817893982
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.298100084066391
2016-11-29 05:00:00,0.18308936059474945
2016-11-30 05:00:00,
2016-12-01 05:00:00,0.23492155969142914
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,0.12272623926401138
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.16309432685375214
2016-12-07 05:00:00,0.13875244557857513
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.28344693779945374
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.3096236288547516
2016-12-12 05:00:00,0.15974678099155426
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.2681969106197357
2016-12-15 05:00:00,
2016-12-16 05:00:00,0.28681522607803345
2016-12-17 05:00:00,0.17799469828605652
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.3244019150733948
2016-12-20 05:00:00,0.5779117345809937
2016-12-21 05:00:00,
2016-12-22 05:00:00,0.25391891598701477
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.27621185779571533
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.30418556928634644
2016-12-28 05:00:00,
2016-12-29 05:00:00,0.29351377487182617
2016-12-30 05:00:00,0.3114006221294403
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,
2017-01-03 05:00:00,0.20156311988830566
2017-01-04 05:00:00,0.13642272353172302
2017-01-05 05:00:00,
2017-01-06 05:00:00,0.07226443290710449
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,0.18703503906726837
2017-01-12 05:00:00,0.30758902430534363
2017-01-13 05:00:00,
2017-01-14 05:00:00,0.1512136608362198
2017-01-15 05:00:00,
2017-01-16 05:00:00,0.13075357675552368
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,0.34146538376808167
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,0.1207343339920044
2017-01-23 05:00:00,
2017-01-24 05:00:00,0.20993167161941528
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,0.21304158866405487
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,0.20750853419303894
2017-01-31 05:00:00,
2017-02-01 05:00:00,0.22814559936523438
2017-02-02 05:00:00,
