time,sm
2015-02-26 05:00:00,0.11495368927717209
2015-02-27 05:00:00,
2015-02-28 05:00:00,0.12719157338142395
2015-03-01 05:00:00,0.08065509796142578
2015-03-02 05:00:00,
2015-03-03 05:00:00,0.1880260705947876
2015-03-04 05:00:00,0.19153447449207306
2015-03-05 05:00:00,0.05813397839665413
2015-03-06 05:00:00,0.09161853045225143
2015-03-07 05:00:00,
2015-03-08 05:00:00,0.22390004992485046
2015-03-09 05:00:00,0.23879557847976685
2015-03-10 05:00:00,0.2035798579454422
2015-03-11 05:00:00,0.0879146009683609
2015-03-12 05:00:00,
2015-03-13 05:00:00,0.06698473542928696
2015-03-14 05:00:00,0.0733533650636673
2015-03-15 05:00:00,
2015-03-16 05:00:00,0.06137707829475403
2015-03-17 05:00:00,
2015-03-18 05:00:00,0.0769655704498291
2015-03-19 05:00:00,0.10463383048772812
2015-03-20 05:00:00,
2015-03-21 05:00:00,0.05351017788052559
2015-03-22 05:00:00,0.06905988603830338
2015-03-23 05:00:00,0.25255581736564636
2015-03-24 05:00:00,0.13371513783931732
2015-03-25 05:00:00,
2015-03-26 05:00:00,0.05895709991455078
2015-03-27 05:00:00,0.1615588366985321
2015-03-28 05:00:00,0.11155645549297333
2015-03-29 05:00:00,0.10488945990800858
2015-03-30 05:00:00,
2015-03-31 05:00:00,0.1583603173494339
2015-04-01 05:00:00,0.0350116491317749
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.1065419539809227
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.10631392896175385
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.15746085345745087
2015-04-11 05:00:00,0.11481384187936783
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.22189709544181824
2015-04-14 05:00:00,0.2703714370727539
2015-04-15 05:00:00,0.13967391848564148
2015-04-16 05:00:00,0.10330452769994736
2015-04-18 05:00:00,0.1774301379919052
2015-04-19 05:00:00,0.07608060538768768
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.17837028205394745
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.19304567575454712
2015-04-26 05:00:00,0.1866016387939453
2015-04-28 05:00:00,0.29236817359924316
2015-04-29 05:00:00,0.19642549753189087
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.2308555245399475
2015-05-02 05:00:00,0.3956264853477478
2015-05-03 05:00:00,0.4240878224372864
2015-05-04 05:00:00,0.18114560842514038
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.23753106594085693
2015-05-07 05:00:00,0.2708004117012024
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.20689870417118073
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.23535162210464478
2015-05-12 05:00:00,0.20961232483386993
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.28064870834350586
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.3434126079082489
2015-05-17 05:00:00,0.18632489442825317
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.2702505588531494
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.38505539298057556
2015-05-22 05:00:00,0.24838976562023163
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.19138000905513763
2015-05-25 05:00:00,0.2562161684036255
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.24734224379062653
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.23729698359966278
2015-05-30 05:00:00,0.22777965664863586
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.31457459926605225
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3272336423397064
2015-06-04 05:00:00,0.2179216891527176
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.3277912139892578
2015-06-07 05:00:00,0.5312366485595703
2015-06-08 05:00:00,0.3513019382953644
2015-06-09 05:00:00,0.26803991198539734
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.26715102791786194
2015-06-12 05:00:00,0.2684860825538635
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.28871336579322815
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.18181632459163666
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.2856948971748352
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.29068127274513245
2015-06-22 05:00:00,0.19572028517723083
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.2567140758037567
2015-06-25 05:00:00,0.5030039548873901
2015-06-26 05:00:00,0.29600879549980164
2015-06-27 05:00:00,0.2425915002822876
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.2547651529312134
2015-06-30 05:00:00,0.41658782958984375
2015-07-01 05:00:00,0.26888224482536316
2015-07-02 05:00:00,0.243219256401062
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.21640196442604065
2015-07-05 05:00:00,0.26318129897117615
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.3071478307247162
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.3005549907684326
2015-07-10 05:00:00,0.22576981782913208
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.279665470123291
2015-07-13 05:00:00,0.6139459013938904
2015-07-14 05:00:00,0.33303651213645935
2015-07-15 05:00:00,0.261870801448822
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.2510837912559509
2015-07-18 05:00:00,0.2999715209007263
2015-07-19 05:00:00,0.2872852385044098
2015-07-20 05:00:00,0.23665374517440796
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.19864293932914734
2015-07-23 05:00:00,0.15251682698726654
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.26766371726989746
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.31873461604118347
2015-07-28 05:00:00,0.21590285003185272
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.32810309529304504
2015-07-31 05:00:00,0.514879047870636
2015-08-01 05:00:00,0.2830031216144562
2015-08-02 05:00:00,0.26842448115348816
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.30882957577705383
2015-08-05 05:00:00,0.3672059178352356
2015-08-06 05:00:00,0.37578320503234863
2015-08-07 05:00:00,0.21064437925815582
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.22284872829914093
2015-08-10 05:00:00,0.24919293820858002
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.29906150698661804
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.2904512584209442
2015-08-15 05:00:00,0.19536668062210083
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.2605234980583191
2015-08-18 05:00:00,0.30404871702194214
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.18981830775737762
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2411142736673355
2015-08-23 05:00:00,0.3066660463809967
2015-08-24 05:00:00,0.2877860367298126
2015-08-25 05:00:00,0.1820385903120041
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.23590229451656342
2015-08-28 05:00:00,0.3277300000190735
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.31377342343330383
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.33986687660217285
2015-09-02 05:00:00,0.24379073083400726
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.2390982210636139
2015-09-05 05:00:00,0.3885846734046936
2015-09-06 05:00:00,0.30084601044654846
2015-09-07 05:00:00,0.18686692416667938
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.29223549365997314
2015-09-10 05:00:00,0.29151225090026855
2015-09-11 05:00:00,0.2632450461387634
2015-09-12 05:00:00,0.16447000205516815
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.1856077015399933
2015-09-15 05:00:00,0.3298074007034302
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.2745043635368347
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.3301638662815094
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.4917249381542206
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.32858675718307495
2015-09-25 05:00:00,0.26415008306503296
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.3393982946872711
2015-09-28 05:00:00,0.6772773861885071
2015-09-29 05:00:00,0.3752582371234894
2015-09-30 05:00:00,0.26222485303878784
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.1554698497056961
2015-10-03 05:00:00,0.29375404119491577
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.2060631364583969
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.14790178835391998
2015-10-08 05:00:00,0.14779694378376007
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.21483224630355835
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.20234811305999756
2015-10-13 05:00:00,0.13438475131988525
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.37680065631866455
2015-10-17 05:00:00,0.3123188316822052
2015-10-18 05:00:00,0.13172335922718048
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.17804326117038727
2015-10-21 05:00:00,0.22732362151145935
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.24468526244163513
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.23867228627204895
2015-10-26 05:00:00,0.2526785433292389
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.11493649333715439
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.21149127185344696
2015-10-31 05:00:00,0.1840749830007553
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.34662508964538574
2015-11-03 05:00:00,0.4209541082382202
2015-11-04 05:00:00,0.35212242603302
2015-11-05 05:00:00,0.18128284811973572
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.2050359547138214
2015-11-08 05:00:00,0.30361902713775635
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.20373296737670898
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.1461346596479416
2015-11-13 05:00:00,0.12257789820432663
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.17030756175518036
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.3888229429721832
2015-11-18 05:00:00,0.19512836635112762
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.22111067175865173
2015-11-21 05:00:00,0.1936107873916626
2015-11-22 05:00:00,0.1251312643289566
2015-11-23 05:00:00,0.0713920146226883
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.1523745208978653
2015-11-26 05:00:00,0.12110184133052826
2015-11-27 05:00:00,0.17719027400016785
2015-11-28 05:00:00,0.27891188859939575
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.1894574910402298
2015-12-01 05:00:00,0.07781536132097244
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.16154657304286957
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.06579053401947021
2015-12-06 05:00:00,0.10561451315879822
2015-12-07 05:00:00,
2015-12-08 05:00:00,0.13821958005428314
2015-12-09 05:00:00,0.41371360421180725
2015-12-10 05:00:00,0.10744837671518326
2015-12-11 05:00:00,0.12844204902648926
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.05419430881738663
2015-12-14 05:00:00,0.02605387568473816
2015-12-15 05:00:00,0.024509379640221596
2015-12-16 05:00:00,0.07347824424505234
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.09375786781311035
2015-12-19 05:00:00,0.2560851275920868
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.2670272886753082
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.1482667773962021
2015-12-24 05:00:00,0.06824374198913574
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.12681886553764343
2015-12-27 05:00:00,0.03817453235387802
2015-12-28 05:00:00,0.046158067882061005
2015-12-29 05:00:00,0.04083319380879402
2015-12-30 05:00:00,
2015-12-31 05:00:00,0.13037864863872528
2016-01-01 05:00:00,0.24303771555423737
2016-01-02 05:00:00,0.1169094368815422
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,0.020924771204590797
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,0.002114456845447421
2016-01-16 05:00:00,0.020871954038739204
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.0568561814725399
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.0491986908018589
2016-02-01 05:00:00,
2016-02-02 05:00:00,0.011564770713448524
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,0.03147566318511963
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.029981695115566254
2016-02-08 05:00:00,0.17505182325839996
2016-02-09 05:00:00,
2016-02-10 05:00:00,0.14445888996124268
2016-02-11 05:00:00,0.19200104475021362
2016-02-12 05:00:00,
2016-02-13 05:00:00,0.023702546954154968
2016-02-14 05:00:00,
2016-02-15 05:00:00,0.03421344235539436
2016-02-16 05:00:00,0.0027844917494803667
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,0.0665256455540657
2016-02-22 05:00:00,
2016-02-23 05:00:00,0.038088154047727585
2016-02-24 05:00:00,0.00025088575785048306
2016-02-25 05:00:00,0.01508078072220087
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,0.0009532944532111287
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.03196074441075325
2016-03-05 05:00:00,0.016425369307398796
2016-03-06 05:00:00,
2016-03-07 05:00:00,0.04853096976876259
2016-03-08 05:00:00,
2016-03-09 05:00:00,0.06419927626848221
2016-03-10 05:00:00,0.03957764059305191
2016-03-11 05:00:00,
2016-03-12 05:00:00,0.013037600554525852
2016-03-13 05:00:00,0.0006674597389064729
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.15243570506572723
2016-03-18 05:00:00,0.05661243200302124
2016-03-19 05:00:00,
2016-03-20 05:00:00,0.022214138880372047
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.02802029810845852
2016-03-23 05:00:00,0.019716979935765266
2016-03-24 05:00:00,
2016-03-25 05:00:00,0.057655781507492065
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.15857815742492676
2016-03-28 05:00:00,0.12193267792463303
2016-03-29 05:00:00,
2016-03-30 05:00:00,0.17872154712677002
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.13071362674236298
2016-04-02 05:00:00,0.04208793491125107
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.1143065020442009
2016-04-05 05:00:00,0.2121959924697876
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.17945706844329834
2016-04-08 05:00:00,
2016-04-09 05:00:00,0.12349554151296616
2016-04-10 05:00:00,0.12374939024448395
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.18483753502368927
2016-04-13 05:00:00,
2016-04-14 05:00:00,0.0972486361861229
2016-04-15 05:00:00,0.10433360934257507
2016-04-16 05:00:00,
2016-04-17 05:00:00,0.2709612250328064
2016-04-18 05:00:00,0.18237444758415222
2016-04-19 05:00:00,0.18730276823043823
2016-04-20 05:00:00,0.20770567655563354
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.17946799099445343
2016-04-23 05:00:00,0.2327858954668045
2016-04-24 05:00:00,0.12953750789165497
2016-04-25 05:00:00,0.11919303983449936
2016-04-26 05:00:00,
2016-04-27 05:00:00,0.19092360138893127
2016-04-28 05:00:00,0.09036847203969955
2016-04-29 05:00:00,
2016-04-30 05:00:00,0.10002986341714859
2016-05-01 05:00:00,
2016-05-02 05:00:00,0.31868255138397217
2016-05-03 05:00:00,0.17127195000648499
2016-05-04 05:00:00,
2016-05-05 05:00:00,0.3184588849544525
2016-05-06 05:00:00,0.47855323553085327
2016-05-07 05:00:00,0.27746301889419556
2016-05-08 05:00:00,0.29831546545028687
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.36027416586875916
2016-05-11 05:00:00,0.36540868878364563
2016-05-12 05:00:00,0.3238617479801178
2016-05-13 05:00:00,0.21982067823410034
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.2154596596956253
2016-05-16 05:00:00,0.2848352789878845
2016-05-17 05:00:00,
2016-05-18 05:00:00,0.21818660199642181
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.2175111472606659
2016-05-21 05:00:00,0.1957169622182846
2016-05-22 05:00:00,
2016-05-23 05:00:00,0.3787596821784973
2016-05-24 05:00:00,0.4921225905418396
2016-05-25 05:00:00,0.398855596780777
2016-05-26 05:00:00,0.2229418307542801
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.003171999240294099
2016-05-29 05:00:00,0.40004846453666687
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.23695985972881317
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2555440366268158
2016-06-03 05:00:00,0.28122997283935547
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.22953824698925018
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.2707851231098175
2016-06-08 05:00:00,0.1873648464679718
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.20422835648059845
2016-06-11 05:00:00,0.3779018223285675
2016-06-12 05:00:00,0.2882675230503082
2016-06-13 05:00:00,0.19941237568855286
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.27924084663391113
2016-06-16 05:00:00,0.3291339874267578
2016-06-17 05:00:00,0.38945552706718445
2016-06-18 05:00:00,0.2459726780653
2016-06-19 05:00:00,
2016-06-20 05:00:00,0.1935320794582367
2016-06-21 05:00:00,0.26342812180519104
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.2597185969352722
2016-06-24 05:00:00,
2016-06-25 05:00:00,0.26946258544921875
2016-06-26 05:00:00,0.20158793032169342
2016-06-27 05:00:00,
2016-06-28 05:00:00,0.3396966755390167
2016-06-29 05:00:00,0.3510291874408722
2016-06-30 05:00:00,0.3082979619503021
2016-07-01 05:00:00,0.19213919341564178
2016-07-02 05:00:00,
2016-07-03 05:00:00,0.3597017824649811
2016-07-04 05:00:00,0.3288528621196747
2016-07-05 05:00:00,0.3431360721588135
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,0.21949946880340576
2016-07-09 05:00:00,0.27706262469291687
2016-07-10 05:00:00,
2016-07-11 05:00:00,0.24027375876903534
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.3357259929180145
2016-07-14 05:00:00,0.20882879197597504
2016-07-15 05:00:00,
2016-07-16 05:00:00,0.3393804132938385
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.30837562680244446
2016-07-19 05:00:00,0.20239269733428955
2016-07-20 05:00:00,
2016-07-21 05:00:00,0.2717050015926361
2016-07-22 05:00:00,0.3128955364227295
2016-07-23 05:00:00,0.3884698450565338
2016-07-24 05:00:00,0.2109127640724182
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.20232367515563965
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.23201975226402283
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4462795555591583
2016-08-01 05:00:00,0.20774179697036743
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.25834235548973083
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.13276304304599762
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.2828368842601776
2016-08-09 05:00:00,0.573236882686615
2016-08-10 05:00:00,0.2175496369600296
2016-08-11 05:00:00,0.22087813913822174
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.310960978269577
2016-08-14 05:00:00,0.16268214583396912
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.31061968207359314
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.26655319333076477
2016-08-19 05:00:00,0.2280072271823883
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.2538919746875763
2016-08-22 05:00:00,
2016-08-23 05:00:00,0.18774773180484772
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,0.3287404775619507
2016-08-27 05:00:00,0.45698657631874084
2016-08-28 05:00:00,0.28264695405960083
2016-08-29 05:00:00,0.2310219258069992
2016-08-30 05:00:00,
2016-08-31 05:00:00,0.11496464908123016
2016-09-01 05:00:00,0.17663493752479553
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.2365024983882904
2016-09-04 05:00:00,
2016-09-05 05:00:00,0.2766484320163727
2016-09-06 05:00:00,0.18058569729328156
2016-09-07 05:00:00,
2016-09-08 05:00:00,0.251320481300354
2016-09-09 05:00:00,
2016-09-10 05:00:00,0.21351554989814758
2016-09-11 05:00:00,0.19162753224372864
2016-09-12 05:00:00,
2016-09-13 05:00:00,0.21815845370292664
2016-09-14 05:00:00,0.3464946150779724
2016-09-15 05:00:00,0.2822851836681366
2016-09-16 05:00:00,0.21974162757396698
2016-09-17 05:00:00,
2016-09-18 05:00:00,0.18752233684062958
2016-09-19 05:00:00,0.1841963231563568
2016-09-20 05:00:00,0.31795331835746765
2016-09-21 05:00:00,
2016-09-22 05:00:00,
2016-09-23 05:00:00,0.2203679382801056
2016-09-24 05:00:00,0.1829306036233902
2016-09-25 05:00:00,
2016-09-26 05:00:00,0.24934422969818115
2016-09-27 05:00:00,
2016-09-28 05:00:00,0.2807716727256775
2016-09-29 05:00:00,0.1774904876947403
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,0.44743749499320984
2016-10-03 05:00:00,0.18369150161743164
2016-10-04 05:00:00,0.1515367180109024
2016-10-05 05:00:00,
2016-10-06 05:00:00,0.13905426859855652
2016-10-07 05:00:00,0.19980882108211517
2016-10-08 05:00:00,0.23236294090747833
2016-10-09 05:00:00,0.20848752558231354
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.17045307159423828
2016-10-12 05:00:00,0.10350961238145828
2016-10-13 05:00:00,
2016-10-14 05:00:00,0.13700440526008606
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.132887601852417
2016-10-17 05:00:00,0.12757089734077454
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.22251984477043152
2016-10-20 05:00:00,0.30256137251853943
2016-10-21 05:00:00,0.2032221257686615
2016-10-22 05:00:00,0.17817331850528717
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.18204548954963684
2016-10-25 05:00:00,0.2995516061782837
2016-10-26 05:00:00,0.3162524998188019
2016-10-27 05:00:00,0.16968359053134918
2016-10-28 05:00:00,
2016-10-29 05:00:00,0.22025875747203827
2016-10-30 05:00:00,0.13333909213542938
2016-10-31 05:00:00,
2016-11-01 05:00:00,0.10777711868286133
2016-11-02 05:00:00,
2016-11-03 05:00:00,0.15574412047863007
2016-11-04 05:00:00,0.07730116695165634
2016-11-05 05:00:00,
2016-11-06 05:00:00,0.047110751271247864
2016-11-07 05:00:00,
2016-11-08 05:00:00,0.05872966721653938
2016-11-09 05:00:00,0.05897398293018341
2016-11-10 05:00:00,
2016-11-11 05:00:00,0.024297337979078293
2016-11-12 05:00:00,
2016-11-13 05:00:00,0.044835399836301804
2016-11-14 05:00:00,0.025166606530547142
2016-11-15 05:00:00,
2016-11-16 05:00:00,0.10834095627069473
2016-11-17 05:00:00,0.28601622581481934
2016-11-18 05:00:00,
2016-11-19 05:00:00,0.2582448720932007
2016-11-20 05:00:00,
2016-11-21 05:00:00,0.2131291776895523
2016-11-22 05:00:00,0.10803523659706116
2016-11-23 05:00:00,
2016-11-24 05:00:00,0.14930163323879242
2016-11-25 05:00:00,
2016-11-26 05:00:00,0.3347832262516022
2016-11-27 05:00:00,0.0821523517370224
2016-11-28 05:00:00,
2016-11-29 05:00:00,0.12156694382429123
2016-11-30 05:00:00,0.25565826892852783
2016-12-01 05:00:00,0.10368070751428604
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,0.047308895736932755
2016-12-05 05:00:00,0.17996467649936676
2016-12-06 05:00:00,
2016-12-07 05:00:00,0.08139045536518097
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.14738035202026367
2016-12-10 05:00:00,0.013087757863104343
2016-12-11 05:00:00,
2016-12-12 05:00:00,0.02070670761168003
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.06545893102884293
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,0.06919179111719131
2016-12-18 05:00:00,0.06812049448490143
2016-12-19 05:00:00,0.22552981972694397
2016-12-20 05:00:00,0.1728770136833191
2016-12-21 05:00:00,
2016-12-22 05:00:00,0.11091946810483932
2016-12-23 05:00:00,0.0547148622572422
2016-12-24 05:00:00,
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.03040040284395218
2016-12-28 05:00:00,0.029748136177659035
2016-12-29 05:00:00,
2016-12-30 05:00:00,0.10216730833053589
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,0.01211938913911581
2017-01-03 05:00:00,
2017-01-04 05:00:00,0.02179594337940216
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,0.018826957792043686
2017-01-11 05:00:00,
2017-01-12 05:00:00,0.08179666101932526
