time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.299971342086792
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.48707982897758484
2015-04-22 05:00:00,
2015-04-23 05:00:00,0.5203561186790466
2015-04-24 05:00:00,0.46126505732536316
2015-04-25 05:00:00,0.4717008173465729
2015-04-26 05:00:00,0.4310169517993927
2015-04-27 05:00:00,0.41437605023384094
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.5062971115112305
2015-04-30 05:00:00,0.46287110447883606
2015-05-01 05:00:00,0.5337564945220947
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.4983516335487366
2015-05-04 05:00:00,0.5012931823730469
2015-05-05 05:00:00,0.44900742173194885
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.516409158706665
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.5038682222366333
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.5018554329872131
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.49415141344070435
2015-05-21 05:00:00,0.4826280474662781
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,0.5323821306228638
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.511486291885376
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.5292390584945679
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.49603819847106934
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.5109288096427917
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.43927282094955444
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.5241402387619019
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4066266715526581
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.5007079243659973
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.5043657422065735
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.5086613893508911
2015-07-03 05:00:00,0.5349594950675964
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.48464614152908325
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.5252569913864136
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.49681735038757324
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.4812896251678467
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.5310555696487427
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.5225409269332886
2015-08-04 05:00:00,0.5315012335777283
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.5213163495063782
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.5237731337547302
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.4725269079208374
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.5103024840354919
2015-08-17 05:00:00,0.4867769181728363
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,
2015-08-22 05:00:00,
2015-08-23 05:00:00,0.5040605068206787
2015-08-24 05:00:00,0.5090045928955078
2015-08-25 05:00:00,0.43161290884017944
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.5233368277549744
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.49957722425460815
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.46910664439201355
2015-09-05 05:00:00,0.45478948950767517
2015-09-06 05:00:00,0.5146629810333252
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.5293462872505188
2015-09-09 05:00:00,0.4542028605937958
2015-09-10 05:00:00,0.4751913249492645
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.4630938470363617
2015-09-13 05:00:00,0.41521042585372925
2015-09-14 05:00:00,0.43559855222702026
2015-09-15 05:00:00,0.43759796023368835
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.5058372020721436
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.5080760717391968
2015-09-30 05:00:00,0.5272676944732666
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.43212082982063293
2015-10-07 05:00:00,0.4527375102043152
2015-10-08 05:00:00,0.45902907848358154
2015-10-09 05:00:00,0.45826104283332825
2015-10-10 05:00:00,0.5175448060035706
2015-10-11 05:00:00,0.47251471877098083
2015-10-12 05:00:00,0.4487930238246918
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.43153005838394165
2015-10-15 05:00:00,0.4831700921058655
2015-10-16 05:00:00,0.48785683512687683
2015-10-17 05:00:00,0.4267579913139343
2015-10-18 05:00:00,0.49398115277290344
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.5156832933425903
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.41539740562438965
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.4935043454170227
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.5162988901138306
2015-10-28 05:00:00,0.3803488314151764
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.38183659315109253
2015-10-31 05:00:00,0.46130889654159546
2015-11-01 05:00:00,0.47578302025794983
2015-11-02 05:00:00,0.4539031982421875
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.43873029947280884
2015-11-05 05:00:00,0.4577825367450714
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.4324032962322235
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.5298182368278503
2015-11-11 05:00:00,0.5287045836448669
2015-11-12 05:00:00,0.3887796700000763
2015-11-13 05:00:00,0.35419079661369324
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.32955116033554077
2015-11-16 05:00:00,0.33818554878234863
2015-11-17 05:00:00,0.5082849264144897
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.3205389082431793
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.28644469380378723
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.3062734603881836
2015-12-07 05:00:00,0.3563098907470703
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.41253533959388733
2015-12-10 05:00:00,0.36156007647514343
2015-12-11 05:00:00,0.3531542718410492
2015-12-12 05:00:00,0.24883218109607697
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.4872806966304779
2015-12-22 05:00:00,0.3716188371181488
2015-12-23 05:00:00,0.298736572265625
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.5165609121322632
2015-12-26 05:00:00,0.22918806970119476
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.2554801404476166
2016-04-13 05:00:00,0.19166119396686554
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.22208172082901
2016-04-16 05:00:00,0.29344746470451355
2016-04-17 05:00:00,0.3154127597808838
2016-04-18 05:00:00,0.2192181795835495
2016-04-19 05:00:00,0.3835625946521759
2016-04-20 05:00:00,0.2943156659603119
2016-04-21 05:00:00,0.29430070519447327
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.3715263605117798
2016-04-24 05:00:00,0.30966562032699585
2016-04-25 05:00:00,0.3231031894683838
2016-04-26 05:00:00,0.24229678511619568
2016-04-27 05:00:00,0.39245808124542236
2016-04-28 05:00:00,0.39211687445640564
2016-04-29 05:00:00,0.4352542757987976
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.4893238842487335
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.5282333493232727
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4947085976600647
2016-05-13 05:00:00,0.5126957297325134
2016-05-14 05:00:00,0.45929113030433655
2016-05-15 05:00:00,0.4430597424507141
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.5232088565826416
2016-05-18 05:00:00,0.5329387187957764
2016-05-19 05:00:00,0.4752636253833771
2016-05-20 05:00:00,0.4640983045101166
2016-05-21 05:00:00,0.46816009283065796
2016-05-22 05:00:00,0.48685532808303833
2016-05-23 05:00:00,0.5175456404685974
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.5090954303741455
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.5212122797966003
2016-06-07 05:00:00,
2016-06-08 05:00:00,0.49863189458847046
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.5301265716552734
2016-06-11 05:00:00,0.38041314482688904
2016-06-12 05:00:00,0.42514604330062866
2016-06-13 05:00:00,0.48540666699409485
2016-06-14 05:00:00,0.46036195755004883
2016-06-15 05:00:00,0.45211076736450195
2016-06-16 05:00:00,0.4681648015975952
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4892098009586334
2016-06-19 05:00:00,
2016-06-20 05:00:00,0.5308741927146912
2016-06-21 05:00:00,
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.5003751516342163
2016-06-24 05:00:00,0.48572179675102234
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4650830030441284
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.5084421634674072
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.5227597951889038
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.5267238020896912
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.4771248698234558
2016-07-10 05:00:00,0.5265691876411438
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.510651171207428
2016-07-13 05:00:00,
2016-07-14 05:00:00,0.5133251547813416
2016-07-15 05:00:00,0.5283372402191162
2016-07-16 05:00:00,0.5248674154281616
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.4807281196117401
2016-07-21 05:00:00,0.5267170071601868
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.5263113975524902
2016-07-24 05:00:00,0.5097477436065674
2016-07-25 05:00:00,0.5245851278305054
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.49059224128723145
2016-07-29 05:00:00,0.5117915272712708
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4342571198940277
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.5133216381072998
2016-08-03 05:00:00,0.5288549661636353
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.44767990708351135
2016-08-06 05:00:00,0.5016066431999207
2016-08-07 05:00:00,
2016-08-08 05:00:00,
2016-08-09 05:00:00,0.49821266531944275
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.5225908756256104
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.47797074913978577
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.47021588683128357
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.533054530620575
2016-08-30 05:00:00,0.5312851071357727
2016-08-31 05:00:00,0.5039107203483582
2016-09-01 05:00:00,0.459603875875473
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.49419814348220825
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.5199069976806641
2016-09-10 05:00:00,
2016-09-11 05:00:00,0.5058426260948181
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.5149246454238892
2016-09-15 05:00:00,0.4683194160461426
2016-09-16 05:00:00,0.5179576873779297
2016-09-17 05:00:00,0.430117666721344
2016-09-18 05:00:00,0.534440815448761
2016-09-19 05:00:00,0.44687163829803467
2016-09-20 05:00:00,0.46984654664993286
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.43997064232826233
2016-09-23 05:00:00,0.44461798667907715
2016-09-24 05:00:00,0.5077015161514282
2016-09-25 05:00:00,0.4760819375514984
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.5034016370773315
2016-10-02 05:00:00,0.47772735357284546
2016-10-03 05:00:00,0.47720807790756226
2016-10-04 05:00:00,0.5324392318725586
2016-10-05 05:00:00,0.352670282125473
2016-10-06 05:00:00,0.42044901847839355
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.4552285671234131
2016-10-09 05:00:00,0.46712490916252136
2016-10-10 05:00:00,0.4070195257663727
2016-10-11 05:00:00,0.4003172218799591
2016-10-12 05:00:00,0.35037246346473694
2016-10-13 05:00:00,0.321245402097702
2016-10-14 05:00:00,0.253140926361084
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.3725373446941376
