time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.30683019757270813
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.42524048686027527
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.32466214895248413
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.3491615056991577
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.2958912253379822
2015-04-14 05:00:00,0.42466384172439575
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.4547314941883087
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.4527546465396881
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.30293917655944824
2015-04-22 05:00:00,0.3768559992313385
2015-04-23 05:00:00,0.4517876207828522
2015-04-24 05:00:00,0.1878081113100052
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.33797574043273926
2015-04-30 05:00:00,0.202236607670784
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.39068588614463806
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.3470279276371002
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.39652740955352783
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.33794620633125305
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.35837334394454956
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.10299642384052277
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.3737936317920685
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.25540539622306824
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.17577265202999115
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.14146412909030914
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.25797760486602783
2015-07-11 05:00:00,0.4226204454898834
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.2541179955005646
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.36608627438545227
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.14464132487773895
2015-07-19 05:00:00,0.38520148396492004
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.3507736921310425
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.32168570160865784
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.19348099827766418
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.2195671796798706
2015-08-17 05:00:00,
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.21263594925403595
2015-08-20 05:00:00,
2015-08-21 05:00:00,
2015-08-22 05:00:00,
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.38125383853912354
2015-08-25 05:00:00,
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.26188355684280396
2015-08-28 05:00:00,0.3242657780647278
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.4417762756347656
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,0.29320335388183594
2015-09-06 05:00:00,0.33781182765960693
2015-09-07 05:00:00,0.2544771134853363
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.323631227016449
2015-09-14 05:00:00,0.28724080324172974
2015-09-15 05:00:00,0.245968297123909
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.1683109551668167
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.1887308657169342
2015-09-30 05:00:00,0.3122420907020569
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.25168946385383606
2015-10-04 05:00:00,0.3598775863647461
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.2857834994792938
2015-10-07 05:00:00,0.431555837392807
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.314446359872818
2015-10-10 05:00:00,
2015-10-11 05:00:00,
2015-10-12 05:00:00,
2015-10-13 05:00:00,
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,
2015-10-18 05:00:00,
2015-10-19 05:00:00,
2015-10-20 05:00:00,
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3984256088733673
2015-10-23 05:00:00,0.41400033235549927
2015-10-24 05:00:00,0.44953933358192444
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.37486913800239563
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.46662628650665283
2015-10-31 05:00:00,0.37770965695381165
2015-11-01 05:00:00,0.3490334153175354
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.3241569697856903
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.4715326428413391
2015-11-17 05:00:00,0.43833327293395996
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.3890528082847595
2015-11-21 05:00:00,0.366651326417923
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,0.4437006711959839
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.27136874198913574
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.4703063666820526
2015-11-29 05:00:00,0.449677437543869
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.3058769702911377
2015-12-11 05:00:00,0.46210402250289917
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.4084179401397705
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.4537349045276642
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,0.1612936407327652
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,0.3361169695854187
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,0.12755705416202545
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,0.193742036819458
2016-01-20 05:00:00,
2016-01-21 05:00:00,0.18506690859794617
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.20395243167877197
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.39214542508125305
2016-01-28 05:00:00,
2016-01-29 05:00:00,0.297212153673172
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,0.35282087326049805
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,0.27292975783348083
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,0.3671177327632904
2016-02-17 05:00:00,0.11056318134069443
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.2891447842121124
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,0.40595829486846924
2016-02-29 05:00:00,0.3438497483730316
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.3560798466205597
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,0.4159078598022461
2016-03-08 05:00:00,0.38680899143218994
2016-03-09 05:00:00,0.2564021050930023
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.3412978947162628
2016-03-12 05:00:00,0.37895065546035767
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,0.24014246463775635
2016-03-16 05:00:00,0.30812501907348633
2016-03-17 05:00:00,0.2672407925128937
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.3107505738735199
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,0.41725850105285645
2016-03-24 05:00:00,0.41127413511276245
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,0.1657973974943161
2016-03-29 05:00:00,
2016-03-30 05:00:00,0.3794167637825012
2016-03-31 05:00:00,0.35647493600845337
2016-04-01 05:00:00,0.4264712631702423
2016-04-02 05:00:00,0.1737663596868515
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.4461055099964142
2016-04-08 05:00:00,
2016-04-09 05:00:00,0.39375096559524536
2016-04-10 05:00:00,0.2820427715778351
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.3783724308013916
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.22974920272827148
2016-04-21 05:00:00,0.27678072452545166
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.3459922671318054
2016-04-24 05:00:00,0.14667457342147827
2016-04-25 05:00:00,0.4737769365310669
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,0.4195201098918915
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.39354389905929565
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,0.40881142020225525
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.3456994891166687
2016-05-11 05:00:00,0.4775136113166809
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.09599984437227249
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.176595538854599
2016-05-18 05:00:00,0.45247915387153625
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.3683834671974182
2016-05-23 05:00:00,0.26033085584640503
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.17211967706680298
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.1362597495317459
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.18715748190879822
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,0.3991002142429352
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,
2016-06-12 05:00:00,0.15375804901123047
2016-06-13 05:00:00,
2016-06-14 05:00:00,
2016-06-15 05:00:00,
2016-06-16 05:00:00,
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,0.4440673291683197
2016-06-21 05:00:00,
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.33472225069999695
2016-06-28 05:00:00,0.4577653706073761
2016-06-29 05:00:00,0.14967329800128937
2016-06-30 05:00:00,
2016-07-01 05:00:00,
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.3477417528629303
2016-07-08 05:00:00,
2016-07-09 05:00:00,
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.15641728043556213
2016-07-14 05:00:00,0.38527196645736694
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,0.3303830027580261
2016-07-18 05:00:00,0.38663339614868164
2016-07-19 05:00:00,
2016-07-20 05:00:00,
2016-07-21 05:00:00,0.40540650486946106
2016-07-22 05:00:00,0.40796902775764465
2016-07-23 05:00:00,
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.36645421385765076
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.15037676692008972
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.34274500608444214
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.4158564507961273
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.3587614595890045
2016-08-08 05:00:00,
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.4625449478626251
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.43583422899246216
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.3382486402988434
2016-08-16 05:00:00,0.1191958338022232
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.19576215744018555
2016-08-19 05:00:00,0.2475692182779312
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.3107897639274597
2016-08-22 05:00:00,0.323467880487442
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,0.3359048664569855
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,0.43775224685668945
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.2243494987487793
2016-09-08 05:00:00,0.38107237219810486
2016-09-09 05:00:00,0.45477545261383057
2016-09-10 05:00:00,
2016-09-11 05:00:00,0.36217808723449707
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.45735323429107666
2016-09-16 05:00:00,0.30430448055267334
2016-09-17 05:00:00,0.23568718135356903
2016-09-18 05:00:00,
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.4616444408893585
2016-09-21 05:00:00,
2016-09-22 05:00:00,
2016-09-23 05:00:00,0.26871737837791443
2016-09-24 05:00:00,0.44559410214424133
2016-09-25 05:00:00,0.13183121383190155
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.31700167059898376
2016-10-04 05:00:00,
2016-10-05 05:00:00,
2016-10-06 05:00:00,
2016-10-07 05:00:00,
2016-10-08 05:00:00,
2016-10-09 05:00:00,
2016-10-10 05:00:00,0.476776123046875
2016-10-11 05:00:00,
2016-10-12 05:00:00,
2016-10-13 05:00:00,
2016-10-14 05:00:00,
2016-10-15 05:00:00,
2016-10-16 05:00:00,
2016-10-17 05:00:00,
2016-10-18 05:00:00,0.37555640935897827
2016-10-19 05:00:00,
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.45310622453689575
2016-10-22 05:00:00,
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,0.4032175838947296
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.3419463634490967
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,
2016-10-31 05:00:00,
2016-11-01 05:00:00,0.3462280333042145
2016-11-02 05:00:00,0.39054805040359497
2016-11-03 05:00:00,
