time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,0.4469400644302368
2015-04-07 05:00:00,0.5001340508460999
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,0.43679317831993103
2015-04-15 05:00:00,0.44726282358169556
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.4943976104259491
2015-04-27 05:00:00,0.4916277229785919
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.4303566813468933
2015-05-01 05:00:00,0.44352516531944275
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.5122031569480896
2015-05-05 05:00:00,0.45621588826179504
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.508776843547821
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.5121778845787048
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.50764399766922
2015-05-17 05:00:00,0.4371359050273895
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.517616331577301
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,0.44347938895225525
2015-05-26 05:00:00,0.5028614401817322
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.46643123030662537
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.51124107837677
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.4708596467971802
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.5143885612487793
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.5170300006866455
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.4859151542186737
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.47891345620155334
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.48935654759407043
2015-06-30 05:00:00,0.4895419180393219
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.4704661965370178
2015-07-03 05:00:00,0.43636780977249146
2015-07-04 05:00:00,0.4481300413608551
2015-07-05 05:00:00,0.45139607787132263
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.47630831599235535
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.45658135414123535
2015-07-12 05:00:00,0.4521617293357849
2015-07-13 05:00:00,0.41288378834724426
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.506356954574585
2015-07-16 05:00:00,0.5100515484809875
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.49135857820510864
2015-07-19 05:00:00,0.4544842839241028
2015-07-20 05:00:00,0.45248329639434814
2015-07-21 05:00:00,0.43100646138191223
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.46595942974090576
2015-07-24 05:00:00,0.4344942271709442
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.46641671657562256
2015-07-28 05:00:00,0.43594691157341003
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.3925246000289917
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.4769235849380493
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.47077852487564087
2015-08-12 05:00:00,0.37732836604118347
2015-08-13 05:00:00,0.4856468439102173
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.4853525459766388
2015-08-17 05:00:00,0.4419829547405243
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.44316959381103516
2015-08-20 05:00:00,0.3689800500869751
2015-08-21 05:00:00,0.4773698151111603
2015-08-22 05:00:00,0.5016517639160156
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.3894553482532501
2015-08-25 05:00:00,0.33543670177459717
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.4646032750606537
2015-08-28 05:00:00,0.4258173704147339
2015-08-29 05:00:00,0.45981383323669434
2015-08-30 05:00:00,0.5101991295814514
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.48033761978149414
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,0.4934996962547302
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.4200323224067688
2015-09-13 05:00:00,0.357271671295166
2015-09-14 05:00:00,0.42435234785079956
2015-09-15 05:00:00,
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.493461936712265
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.4921139180660248
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.49975278973579407
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.4690372943878174
2015-10-04 05:00:00,0.44902658462524414
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.43546047806739807
2015-10-08 05:00:00,0.4820004403591156
2015-10-09 05:00:00,0.48725274205207825
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.43086695671081543
2015-10-12 05:00:00,0.425436794757843
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.4009239375591278
2015-10-15 05:00:00,0.37502261996269226
2015-10-16 05:00:00,0.3882582485675812
2015-10-17 05:00:00,0.34637829661369324
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.44003528356552124
2015-10-20 05:00:00,0.40489551424980164
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.450724333524704
2015-10-23 05:00:00,0.42159345746040344
2015-10-24 05:00:00,0.48885586857795715
2015-10-25 05:00:00,0.48004695773124695
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.46946439146995544
2015-10-28 05:00:00,0.4337438642978668
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.33619099855422974
2015-11-01 05:00:00,0.4483439326286316
2015-11-02 05:00:00,0.4094240367412567
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.4530085027217865
2015-11-05 05:00:00,0.39653289318084717
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.5116463899612427
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.4963560104370117
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.5117781758308411
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.4854103624820709
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.49074071645736694
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.4652802646160126
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.44834959506988525
2015-12-03 05:00:00,0.4850054085254669
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.43119972944259644
2015-12-19 05:00:00,0.48661234974861145
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.4106140732765198
2016-02-05 05:00:00,0.36175742745399475
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.5086814761161804
2016-02-09 05:00:00,0.4649088680744171
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.42177248001098633
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.3793739378452301
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.3524540662765503
2016-03-20 05:00:00,0.3144374191761017
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.43577325344085693
2016-03-23 05:00:00,0.46246337890625
2016-03-24 05:00:00,0.3945731818675995
2016-03-25 05:00:00,0.43013766407966614
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,0.5119240283966064
2016-04-01 05:00:00,0.49910545349121094
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,0.488994836807251
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.472951740026474
2016-04-17 05:00:00,0.4819677174091339
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.4181818962097168
2016-04-25 05:00:00,0.359189510345459
2016-04-26 05:00:00,0.4662623703479767
2016-04-27 05:00:00,
2016-04-28 05:00:00,0.460708349943161
2016-04-29 05:00:00,0.41383668780326843
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.503246009349823
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.5094465613365173
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.5066973567008972
2016-05-15 05:00:00,0.4205225110054016
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,0.40974149107933044
2016-05-19 05:00:00,0.40921372175216675
2016-05-20 05:00:00,0.47808438539505005
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.44362199306488037
2016-05-23 05:00:00,0.46175193786621094
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.46206796169281006
2016-05-27 05:00:00,0.4488331377506256
2016-05-28 05:00:00,0.4117134213447571
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.43768808245658875
2016-05-31 05:00:00,0.419427752494812
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4422208070755005
2016-06-03 05:00:00,0.3958483934402466
2016-06-04 05:00:00,0.4851177930831909
2016-06-05 05:00:00,0.5047646164894104
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.4212173819541931
2016-06-08 05:00:00,0.48820579051971436
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.4943133592605591
2016-06-11 05:00:00,0.35499894618988037
2016-06-12 05:00:00,0.3558175563812256
2016-06-13 05:00:00,0.41008931398391724
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.4385056793689728
2016-06-16 05:00:00,0.3855392038822174
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4397124648094177
2016-06-19 05:00:00,0.41395092010498047
2016-06-20 05:00:00,0.40783217549324036
2016-06-21 05:00:00,0.45344462990760803
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.4326932728290558
2016-06-24 05:00:00,0.5007560849189758
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.4354516565799713
2016-06-28 05:00:00,0.44053226709365845
2016-06-29 05:00:00,0.44948336482048035
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.4348120391368866
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.4965294301509857
2016-07-06 05:00:00,0.48945602774620056
2016-07-07 05:00:00,0.5077205300331116
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.4308359622955322
2016-07-10 05:00:00,0.45259931683540344
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.5096808075904846
2016-07-14 05:00:00,0.4629834294319153
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.4961583912372589
2016-07-21 05:00:00,0.4174673557281494
2016-07-22 05:00:00,0.4449549615383148
2016-07-23 05:00:00,0.4200327396392822
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.4631229043006897
2016-07-26 05:00:00,0.44237130880355835
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.43647176027297974
2016-07-29 05:00:00,0.37687915563583374
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.41963106393814087
2016-08-03 05:00:00,0.35721251368522644
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.40003082156181335
2016-08-08 05:00:00,0.32623493671417236
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.5124658942222595
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.516106903553009
2016-08-19 05:00:00,0.4659772515296936
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.4703981876373291
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,0.4793688952922821
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.5171024203300476
2016-08-31 05:00:00,0.4925283193588257
2016-09-01 05:00:00,0.4664924144744873
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,0.4515663981437683
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.4227973520755768
2016-09-08 05:00:00,0.4119351804256439
2016-09-09 05:00:00,0.43533384799957275
2016-09-10 05:00:00,
2016-09-11 05:00:00,0.458355188369751
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.441842645406723
2016-09-15 05:00:00,0.44774898886680603
2016-09-16 05:00:00,0.4011874496936798
2016-09-17 05:00:00,0.48677965998649597
2016-09-18 05:00:00,
2016-09-19 05:00:00,0.40807420015335083
2016-09-20 05:00:00,0.4926035404205322
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.4332035481929779
2016-09-23 05:00:00,0.3790017068386078
2016-09-24 05:00:00,0.4523531496524811
2016-09-25 05:00:00,0.4103683829307556
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.481209397315979
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.4222009778022766
2016-10-06 05:00:00,0.3438420295715332
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.4601520299911499
2016-10-09 05:00:00,0.4007902443408966
2016-10-10 05:00:00,0.4617595076560974
2016-10-11 05:00:00,0.4806307554244995
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.42833513021469116
