time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.27369818091392517
2015-06-07 05:00:00,0.27863213419914246
2015-06-08 05:00:00,0.27768319845199585
2015-06-09 05:00:00,0.267405241727829
2015-06-10 05:00:00,0.287555068731308
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2829363942146301
2015-06-13 05:00:00,0.2818288207054138
2015-06-14 05:00:00,0.2920405864715576
2015-06-15 05:00:00,0.2750921845436096
2015-06-16 05:00:00,0.26188960671424866
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.27100256085395813
2015-06-19 05:00:00,0.2889944314956665
2015-06-20 05:00:00,0.2954065799713135
2015-06-21 05:00:00,0.27865514159202576
2015-06-22 05:00:00,0.3002195954322815
2015-06-23 05:00:00,0.257007896900177
2015-06-24 05:00:00,0.27889448404312134
2015-06-25 05:00:00,0.2899560332298279
2015-06-26 05:00:00,0.27104100584983826
2015-06-27 05:00:00,0.29881781339645386
2015-06-28 05:00:00,0.2939760982990265
2015-06-29 05:00:00,0.30753886699676514
2015-06-30 05:00:00,0.2758760154247284
2015-07-01 05:00:00,0.27844101190567017
2015-07-02 05:00:00,0.2703516483306885
2015-07-03 05:00:00,0.28331097960472107
2015-07-04 05:00:00,0.2986568808555603
2015-07-05 05:00:00,0.27945318818092346
2015-07-06 05:00:00,0.2843954265117645
2015-07-07 05:00:00,0.31472674012184143
2015-07-08 05:00:00,0.2837250530719757
2015-07-09 05:00:00,0.2677333354949951
2015-07-10 05:00:00,0.33361247181892395
2015-07-11 05:00:00,0.29902756214141846
2015-07-12 05:00:00,0.29586759209632874
2015-07-13 05:00:00,0.2980074882507324
2015-07-14 05:00:00,0.2884807884693146
2015-07-15 05:00:00,0.3424277603626251
2015-07-16 05:00:00,0.3007557988166809
2015-07-17 05:00:00,0.28014540672302246
2015-07-18 05:00:00,0.29784727096557617
2015-07-19 05:00:00,0.2851291000843048
2015-07-20 05:00:00,0.2866102457046509
2015-07-21 05:00:00,0.31733378767967224
2015-07-22 05:00:00,0.3064165711402893
2015-07-23 05:00:00,0.27222517132759094
2015-07-24 05:00:00,0.2777928113937378
2015-07-25 05:00:00,0.28198108077049255
2015-07-26 05:00:00,0.30568942427635193
2015-07-27 05:00:00,0.34752336144447327
2015-07-28 05:00:00,0.3076285719871521
2015-07-29 05:00:00,0.3133755326271057
2015-07-30 05:00:00,0.316953182220459
2015-07-31 05:00:00,0.32360661029815674
2015-08-01 05:00:00,0.305804580450058
2015-08-02 05:00:00,0.28168049454689026
2015-08-03 05:00:00,0.2947278618812561
2015-08-04 05:00:00,0.28694814443588257
2015-08-05 05:00:00,0.2661588788032532
2015-08-06 05:00:00,0.2874412536621094
2015-08-07 05:00:00,0.2848314940929413
2015-08-08 05:00:00,0.3051423728466034
2015-08-09 05:00:00,0.2927117347717285
2015-08-10 05:00:00,0.2602243423461914
2015-08-11 05:00:00,0.2905462086200714
2015-08-12 05:00:00,0.2890678346157074
2015-08-13 05:00:00,0.27601540088653564
2015-08-14 05:00:00,0.28149765729904175
2015-08-15 05:00:00,0.27867794036865234
2015-08-16 05:00:00,0.2798418700695038
2015-08-17 05:00:00,0.2879195213317871
2015-08-18 05:00:00,0.28117644786834717
2015-08-19 05:00:00,0.28795698285102844
2015-08-20 05:00:00,0.27985572814941406
2015-08-21 05:00:00,0.27503231167793274
2015-08-22 05:00:00,0.29537224769592285
2015-08-23 05:00:00,0.25915729999542236
2015-08-24 05:00:00,0.2751571536064148
2015-08-25 05:00:00,0.26112303137779236
2015-08-26 05:00:00,0.25566166639328003
2015-08-27 05:00:00,0.2447480857372284
2015-08-28 05:00:00,0.3129870295524597
2015-08-29 05:00:00,0.29681330919265747
2015-08-30 05:00:00,0.2644365131855011
2015-08-31 05:00:00,0.2643449008464813
2015-09-01 05:00:00,0.27723827958106995
2015-09-02 05:00:00,0.25652626156806946
2015-09-03 05:00:00,0.26252853870391846
2015-09-04 05:00:00,0.2595383822917938
2015-09-05 05:00:00,0.2549491822719574
2015-09-06 05:00:00,0.2622165381908417
2015-09-07 05:00:00,0.25776559114456177
2015-09-08 05:00:00,0.28165093064308167
2015-09-09 05:00:00,0.26433366537094116
2015-09-10 05:00:00,0.2570849657058716
2015-09-11 05:00:00,0.25485044717788696
2015-09-12 05:00:00,0.24666351079940796
2015-09-13 05:00:00,0.23896156251430511
2015-09-14 05:00:00,0.23490957915782928
2015-09-15 05:00:00,0.23572427034378052
2015-09-16 05:00:00,0.25936973094940186
2015-09-17 05:00:00,0.28582239151000977
2015-09-18 05:00:00,0.32255011796951294
2015-09-19 05:00:00,0.2739522159099579
2015-09-20 05:00:00,0.29665109515190125
2015-09-21 05:00:00,0.28974223136901855
2015-09-22 05:00:00,0.27377474308013916
2015-09-23 05:00:00,0.30207520723342896
2015-09-24 05:00:00,0.2724861800670624
2015-09-25 05:00:00,0.27885153889656067
2015-09-26 05:00:00,0.28033310174942017
2015-09-27 05:00:00,0.261727899312973
2015-09-28 05:00:00,0.2794189751148224
2015-09-29 05:00:00,0.2657318413257599
2015-09-30 05:00:00,0.2733592689037323
2015-10-01 05:00:00,0.2931506037712097
2015-10-02 05:00:00,0.32390522956848145
2015-10-03 05:00:00,0.31033560633659363
2015-10-04 05:00:00,0.29883503913879395
2015-10-05 05:00:00,0.3196338713169098
2015-10-06 05:00:00,0.27702951431274414
2015-10-07 05:00:00,0.26279884576797485
2015-10-08 05:00:00,0.24211737513542175
2015-10-09 05:00:00,0.24507184326648712
2015-10-10 05:00:00,0.23621304333209991
2015-10-11 05:00:00,0.25210878252983093
2015-10-12 05:00:00,0.26067396998405457
2015-10-13 05:00:00,0.24277974665164948
2015-10-14 05:00:00,0.2286575436592102
2015-10-15 05:00:00,0.2556138038635254
2015-10-16 05:00:00,0.2786358892917633
2015-10-17 05:00:00,0.2519056499004364
2015-10-18 05:00:00,0.2638789117336273
2015-10-19 05:00:00,0.2764193117618561
2015-10-20 05:00:00,0.24694965779781342
2015-10-21 05:00:00,0.21877379715442657
2015-10-22 05:00:00,0.24448545277118683
2015-10-23 05:00:00,0.2521970272064209
2015-10-24 05:00:00,0.2703869640827179
2015-10-25 05:00:00,0.24945443868637085
2015-10-26 05:00:00,0.27706897258758545
2015-10-27 05:00:00,0.27354082465171814
2015-10-28 05:00:00,0.20401766896247864
2015-10-29 05:00:00,0.18520472943782806
2015-10-30 05:00:00,0.18786950409412384
2015-10-31 05:00:00,0.2266291379928589
2015-11-01 05:00:00,0.2838481366634369
2015-11-02 05:00:00,0.26070284843444824
2015-11-03 05:00:00,0.242951437830925
2015-11-04 05:00:00,0.26695340871810913
2015-11-05 05:00:00,0.2655772864818573
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.19350562989711761
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.276088684797287
2016-05-27 05:00:00,0.2640632390975952
2016-05-28 05:00:00,0.2794263958930969
2016-05-29 05:00:00,0.2743978500366211
2016-05-30 05:00:00,0.28561797738075256
2016-05-31 05:00:00,0.2898187041282654
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2881074845790863
2016-06-03 05:00:00,0.2839277684688568
2016-06-04 05:00:00,0.26608002185821533
2016-06-05 05:00:00,0.26188546419143677
2016-06-06 05:00:00,0.2606649100780487
2016-06-07 05:00:00,0.25364163517951965
2016-06-08 05:00:00,0.24352984130382538
2016-06-09 05:00:00,0.23746033012866974
2016-06-10 05:00:00,0.24199043214321136
2016-06-11 05:00:00,0.2321559339761734
2016-06-12 05:00:00,0.2537323236465454
2016-06-13 05:00:00,0.2586424946784973
2016-06-14 05:00:00,0.24724680185317993
2016-06-15 05:00:00,0.25023767352104187
2016-06-16 05:00:00,0.2230575531721115
2016-06-17 05:00:00,0.24712179601192474
2016-06-18 05:00:00,0.25870680809020996
2016-06-19 05:00:00,0.247627392411232
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.26664936542510986
2016-06-22 05:00:00,0.26974430680274963
2016-06-23 05:00:00,0.2720848619937897
2016-06-24 05:00:00,0.26001623272895813
2016-06-25 05:00:00,0.2601722776889801
2016-06-26 05:00:00,0.27584391832351685
2016-06-27 05:00:00,0.27987152338027954
2016-06-28 05:00:00,0.26009294390678406
2016-06-29 05:00:00,0.2725808918476105
2016-06-30 05:00:00,0.2502393424510956
2016-07-01 05:00:00,0.2876117527484894
2016-07-02 05:00:00,0.27063411474227905
2016-07-03 05:00:00,0.29603925347328186
2016-07-04 05:00:00,0.2863965332508087
2016-07-05 05:00:00,0.29105105996131897
2016-07-06 05:00:00,0.2948201298713684
2016-07-07 05:00:00,0.29508495330810547
2016-07-08 05:00:00,0.26721060276031494
2016-07-09 05:00:00,0.2633831202983856
2016-07-10 05:00:00,0.2750842869281769
2016-07-11 05:00:00,0.2894901633262634
2016-07-12 05:00:00,0.2546793818473816
2016-07-13 05:00:00,0.24953879415988922
2016-07-14 05:00:00,0.2642321288585663
2016-07-15 05:00:00,0.2740596830844879
2016-07-16 05:00:00,0.27974286675453186
2016-07-17 05:00:00,0.25263163447380066
2016-07-18 05:00:00,0.24526211619377136
2016-07-19 05:00:00,0.2422950267791748
2016-07-20 05:00:00,0.2596862018108368
2016-07-21 05:00:00,0.2731010913848877
2016-07-22 05:00:00,0.26287388801574707
2016-07-23 05:00:00,0.2486642748117447
2016-07-24 05:00:00,0.23416386544704437
2016-07-25 05:00:00,0.2253444641828537
2016-07-26 05:00:00,0.24202179908752441
2016-07-27 05:00:00,0.2534042000770569
2016-07-28 05:00:00,0.251787006855011
2016-07-29 05:00:00,0.2491103708744049
2016-07-30 05:00:00,0.2699703872203827
2016-07-31 05:00:00,0.3134913444519043
2016-08-01 05:00:00,0.27348634600639343
2016-08-02 05:00:00,0.2612718343734741
2016-08-03 05:00:00,0.2605198621749878
2016-08-04 05:00:00,0.2572941184043884
2016-08-05 05:00:00,0.26980921626091003
2016-08-06 05:00:00,0.23840485513210297
2016-08-07 05:00:00,0.26767152547836304
2016-08-08 05:00:00,0.28840118646621704
2016-08-09 05:00:00,0.28470245003700256
2016-08-10 05:00:00,0.27360081672668457
2016-08-11 05:00:00,0.2606368362903595
2016-08-12 05:00:00,0.24803437292575836
2016-08-13 05:00:00,0.266318678855896
2016-08-14 05:00:00,0.29342934489250183
2016-08-15 05:00:00,0.26954421401023865
2016-08-16 05:00:00,0.27500849962234497
2016-08-17 05:00:00,0.25065430998802185
2016-08-18 05:00:00,0.2690350115299225
2016-08-19 05:00:00,0.25760024785995483
2016-08-20 05:00:00,0.267331063747406
2016-08-21 05:00:00,0.28838664293289185
2016-08-22 05:00:00,0.2694759964942932
2016-08-23 05:00:00,0.26785627007484436
2016-08-24 05:00:00,0.27223649621009827
2016-08-25 05:00:00,0.2812795341014862
2016-08-26 05:00:00,0.2768276333808899
2016-08-27 05:00:00,0.3500499129295349
2016-08-28 05:00:00,0.29395604133605957
2016-08-29 05:00:00,0.30278804898262024
2016-08-30 05:00:00,0.28108084201812744
2016-08-31 05:00:00,0.26183977723121643
2016-09-01 05:00:00,0.27374467253685
2016-09-02 05:00:00,0.2751981317996979
2016-09-03 05:00:00,0.29319432377815247
2016-09-04 05:00:00,0.28296732902526855
2016-09-05 05:00:00,0.2776709794998169
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.2925822138786316
2016-09-08 05:00:00,0.2703232169151306
2016-09-09 05:00:00,0.2819991707801819
2016-09-10 05:00:00,0.29376527667045593
2016-09-11 05:00:00,0.2745862305164337
2016-09-12 05:00:00,0.26463189721107483
2016-09-13 05:00:00,0.25316479802131653
2016-09-14 05:00:00,0.26995083689689636
