time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.26944318413734436
2015-05-07 05:00:00,0.28709927201271057
2015-05-08 05:00:00,0.3078964054584503
2015-05-09 05:00:00,0.3782322406768799
2015-05-10 05:00:00,0.3282887041568756
2015-05-11 05:00:00,0.2985003888607025
2015-05-12 05:00:00,0.35277652740478516
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3991538882255554
2015-05-16 05:00:00,0.35705506801605225
2015-05-17 05:00:00,0.3439178764820099
2015-05-18 05:00:00,0.3487096428871155
2015-05-19 05:00:00,0.3556903600692749
2015-05-20 05:00:00,0.33219149708747864
2015-05-21 05:00:00,0.32903429865837097
2015-05-22 05:00:00,0.38075971603393555
2015-05-23 05:00:00,0.36829307675361633
2015-05-24 05:00:00,0.3545362949371338
2015-05-25 05:00:00,0.3584446310997009
2015-05-26 05:00:00,0.34484878182411194
2015-05-27 05:00:00,0.3287085294723511
2015-05-28 05:00:00,0.3332410156726837
2015-05-29 05:00:00,0.36074304580688477
2015-05-30 05:00:00,0.3590851426124573
2015-05-31 05:00:00,0.37068116664886475
2015-06-01 05:00:00,0.3341606557369232
2015-06-02 05:00:00,0.360843688249588
2015-06-03 05:00:00,0.42555803060531616
2015-06-04 05:00:00,0.3249160945415497
2015-06-05 05:00:00,0.39649978280067444
2015-06-06 05:00:00,0.37254583835601807
2015-06-07 05:00:00,0.4002503454685211
2015-06-08 05:00:00,0.3659539520740509
2015-06-09 05:00:00,0.3903590738773346
2015-06-10 05:00:00,0.38520291447639465
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3491694927215576
2015-06-13 05:00:00,0.3087373971939087
2015-06-14 05:00:00,0.3355695605278015
2015-06-15 05:00:00,0.345920592546463
2015-06-16 05:00:00,0.3183726966381073
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.33884042501449585
2015-06-19 05:00:00,0.32756906747817993
2015-06-20 05:00:00,0.3338133990764618
2015-06-21 05:00:00,0.3387054204940796
2015-06-22 05:00:00,0.31076911091804504
2015-06-23 05:00:00,0.31709712743759155
2015-06-24 05:00:00,0.30448228120803833
2015-06-25 05:00:00,0.4016501307487488
2015-06-26 05:00:00,0.38034579157829285
2015-06-27 05:00:00,0.3131156265735626
2015-06-28 05:00:00,0.2824940085411072
2015-06-29 05:00:00,0.33337098360061646
2015-06-30 05:00:00,0.3330846130847931
2015-07-01 05:00:00,0.33479323983192444
2015-07-02 05:00:00,0.3071470260620117
2015-07-03 05:00:00,0.29985129833221436
2015-07-04 05:00:00,0.34624430537223816
2015-07-05 05:00:00,0.32833874225616455
2015-07-06 05:00:00,0.30408358573913574
2015-07-07 05:00:00,0.51864093542099
2015-07-08 05:00:00,0.4561048746109009
2015-07-09 05:00:00,0.4685634970664978
2015-07-10 05:00:00,0.4235985577106476
2015-07-11 05:00:00,0.3499342203140259
2015-07-12 05:00:00,0.3537529706954956
2015-07-13 05:00:00,0.36812537908554077
2015-07-14 05:00:00,0.34570378065109253
2015-07-15 05:00:00,0.3594789206981659
2015-07-16 05:00:00,0.34562790393829346
2015-07-17 05:00:00,0.3725437819957733
2015-07-18 05:00:00,0.3644941747188568
2015-07-19 05:00:00,0.3736906349658966
2015-07-20 05:00:00,0.34592926502227783
2015-07-21 05:00:00,0.36862072348594666
2015-07-22 05:00:00,0.360835462808609
2015-07-23 05:00:00,0.36670762300491333
2015-07-24 05:00:00,0.3586485981941223
2015-07-25 05:00:00,0.40493226051330566
2015-07-26 05:00:00,0.33558034896850586
2015-07-27 05:00:00,0.42067548632621765
2015-07-28 05:00:00,0.40314754843711853
2015-07-29 05:00:00,0.3462434709072113
2015-07-30 05:00:00,0.38239818811416626
2015-07-31 05:00:00,0.37259021401405334
2015-08-01 05:00:00,0.3419099748134613
2015-08-02 05:00:00,0.43261000514030457
2015-08-03 05:00:00,0.3812098205089569
2015-08-04 05:00:00,0.356334924697876
2015-08-05 05:00:00,0.334894061088562
2015-08-06 05:00:00,0.3809563219547272
2015-08-07 05:00:00,0.30588871240615845
2015-08-08 05:00:00,0.37291643023490906
2015-08-09 05:00:00,0.384631872177124
2015-08-10 05:00:00,0.36146628856658936
2015-08-11 05:00:00,0.29790961742401123
2015-08-12 05:00:00,0.331922322511673
2015-08-13 05:00:00,0.3742784857749939
2015-08-14 05:00:00,0.30603644251823425
2015-08-15 05:00:00,0.3007701337337494
2015-08-16 05:00:00,0.35651493072509766
2015-08-17 05:00:00,0.3137716054916382
2015-08-18 05:00:00,0.35090163350105286
2015-08-19 05:00:00,0.34860265254974365
2015-08-20 05:00:00,0.31213685870170593
2015-08-21 05:00:00,0.3473951816558838
2015-08-22 05:00:00,0.31837496161460876
2015-08-23 05:00:00,0.30926862359046936
2015-08-24 05:00:00,0.33154264092445374
2015-08-25 05:00:00,0.29450497031211853
2015-08-26 05:00:00,0.32826799154281616
2015-08-27 05:00:00,0.31779471039772034
2015-08-28 05:00:00,0.43323206901550293
2015-08-29 05:00:00,0.3575977385044098
2015-08-30 05:00:00,0.32446062564849854
2015-08-31 05:00:00,0.30747905373573303
2015-09-01 05:00:00,0.31935444474220276
2015-09-02 05:00:00,0.2846641540527344
2015-09-03 05:00:00,0.3151046633720398
2015-09-04 05:00:00,0.3125893473625183
2015-09-05 05:00:00,0.2775941789150238
2015-09-06 05:00:00,0.2990971803665161
2015-09-07 05:00:00,0.29634904861450195
2015-09-08 05:00:00,0.27490270137786865
2015-09-09 05:00:00,0.2775787115097046
2015-09-10 05:00:00,0.32405245304107666
2015-09-11 05:00:00,0.3363267779350281
2015-09-12 05:00:00,0.32430997490882874
2015-09-13 05:00:00,0.2777096927165985
2015-09-14 05:00:00,0.26344725489616394
2015-09-15 05:00:00,0.25274327397346497
2015-09-16 05:00:00,0.2241414487361908
2015-09-17 05:00:00,0.2672833800315857
2015-09-18 05:00:00,0.37207847833633423
2015-09-19 05:00:00,0.449973464012146
2015-09-20 05:00:00,0.40947502851486206
2015-09-21 05:00:00,0.3415645360946655
2015-09-22 05:00:00,0.39810243248939514
2015-09-23 05:00:00,0.36837077140808105
2015-09-24 05:00:00,0.34964418411254883
2015-09-25 05:00:00,0.3416956067085266
2015-09-26 05:00:00,0.39627954363822937
2015-09-27 05:00:00,0.380734384059906
2015-09-28 05:00:00,0.3838352560997009
2015-09-29 05:00:00,0.33997440338134766
2015-09-30 05:00:00,0.37473174929618835
2015-10-01 05:00:00,0.3682096302509308
2015-10-02 05:00:00,0.380767285823822
2015-10-03 05:00:00,0.35250288248062134
2015-10-04 05:00:00,0.33765003085136414
2015-10-05 05:00:00,0.3327016532421112
2015-10-06 05:00:00,0.30282533168792725
2015-10-07 05:00:00,0.22378729283809662
2015-10-08 05:00:00,0.26075807213783264
2015-10-09 05:00:00,0.31148868799209595
2015-10-10 05:00:00,0.25526323914527893
2015-10-11 05:00:00,0.2813739478588104
2015-10-12 05:00:00,0.2934046983718872
2015-10-13 05:00:00,0.3187814950942993
2015-10-14 05:00:00,0.3002396821975708
2015-10-15 05:00:00,0.288654625415802
2015-10-16 05:00:00,0.32157760858535767
2015-10-17 05:00:00,0.29446500539779663
2015-10-18 05:00:00,0.2898660898208618
2015-10-19 05:00:00,0.30208438634872437
2015-10-20 05:00:00,0.299394428730011
2015-10-21 05:00:00,0.2670874297618866
2015-10-22 05:00:00,0.31209447979927063
2015-10-23 05:00:00,0.30606070160865784
2015-10-24 05:00:00,0.29566091299057007
2015-10-25 05:00:00,0.29997965693473816
2015-10-26 05:00:00,0.3269587457180023
2015-10-27 05:00:00,0.28681617975234985
2015-10-28 05:00:00,0.22291788458824158
2015-10-29 05:00:00,0.24480393528938293
2015-10-30 05:00:00,0.21405796706676483
2015-10-31 05:00:00,0.2634819447994232
2015-11-01 05:00:00,0.2773020267486572
2015-11-02 05:00:00,0.2770576477050781
2015-11-03 05:00:00,0.23621131479740143
2015-11-04 05:00:00,0.31578880548477173
2015-11-05 05:00:00,0.25142592191696167
2015-11-06 05:00:00,0.2301700860261917
2015-11-07 05:00:00,0.20285341143608093
2015-11-08 05:00:00,0.26701056957244873
2015-11-09 05:00:00,0.19401304423809052
2015-11-10 05:00:00,0.33831068873405457
2015-11-11 05:00:00,0.2551104724407196
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2654842436313629
2016-05-04 05:00:00,0.2864286005496979
2016-05-05 05:00:00,0.3008601665496826
2016-05-06 05:00:00,0.35844185948371887
2016-05-07 05:00:00,0.3638719320297241
2016-05-08 05:00:00,0.38360053300857544
2016-05-09 05:00:00,0.3776836395263672
2016-05-10 05:00:00,0.3586823344230652
2016-05-11 05:00:00,0.3551245629787445
2016-05-12 05:00:00,0.3491949439048767
2016-05-13 05:00:00,0.36286962032318115
2016-05-14 05:00:00,0.36874955892562866
2016-05-15 05:00:00,0.32402318716049194
2016-05-16 05:00:00,0.40044549107551575
2016-05-17 05:00:00,0.36572474241256714
2016-05-18 05:00:00,0.3376952111721039
2016-05-19 05:00:00,0.34894856810569763
2016-05-20 05:00:00,0.31354111433029175
2016-05-21 05:00:00,0.2991635501384735
2016-05-22 05:00:00,0.2944986820220947
2016-05-23 05:00:00,0.29351991415023804
2016-05-24 05:00:00,0.38955923914909363
2016-05-25 05:00:00,0.3394485414028168
2016-05-26 05:00:00,0.34433624148368835
2016-05-27 05:00:00,0.3513544499874115
2016-05-28 05:00:00,0.30703970789909363
2016-05-29 05:00:00,0.33274009823799133
2016-05-30 05:00:00,0.35828274488449097
2016-05-31 05:00:00,0.369924396276474
2016-06-01 05:00:00,0.3691108524799347
2016-06-02 05:00:00,0.35360586643218994
2016-06-03 05:00:00,0.3295813202857971
2016-06-04 05:00:00,0.3275222182273865
2016-06-05 05:00:00,0.3062434494495392
2016-06-06 05:00:00,0.2530224919319153
2016-06-07 05:00:00,0.28366267681121826
2016-06-08 05:00:00,0.3062329888343811
2016-06-09 05:00:00,0.29474037885665894
2016-06-10 05:00:00,0.3191052973270416
2016-06-11 05:00:00,0.2697960138320923
2016-06-12 05:00:00,0.28929540514945984
2016-06-13 05:00:00,0.291978657245636
2016-06-14 05:00:00,0.2588026821613312
2016-06-15 05:00:00,0.280453622341156
2016-06-16 05:00:00,0.26181507110595703
2016-06-17 05:00:00,0.4199734330177307
2016-06-18 05:00:00,0.3983575403690338
2016-06-19 05:00:00,0.3545384705066681
2016-06-20 05:00:00,0.3652288615703583
2016-06-21 05:00:00,0.35128113627433777
2016-06-22 05:00:00,0.32849472761154175
2016-06-23 05:00:00,0.3283521831035614
2016-06-24 05:00:00,0.30902940034866333
2016-06-25 05:00:00,0.34352612495422363
2016-06-26 05:00:00,0.30352896451950073
2016-06-27 05:00:00,0.29636165499687195
2016-06-28 05:00:00,0.32033658027648926
2016-06-29 05:00:00,0.29971882700920105
2016-06-30 05:00:00,0.2857509255409241
2016-07-01 05:00:00,0.2635115087032318
2016-07-02 05:00:00,0.31708014011383057
2016-07-03 05:00:00,0.4473799467086792
2016-07-04 05:00:00,0.3559302091598511
2016-07-05 05:00:00,0.3862086236476898
2016-07-06 05:00:00,0.37794893980026245
2016-07-07 05:00:00,0.4207700788974762
2016-07-08 05:00:00,0.4092091917991638
2016-07-09 05:00:00,0.34802305698394775
2016-07-10 05:00:00,0.33454012870788574
2016-07-11 05:00:00,0.37809285521507263
2016-07-12 05:00:00,0.36405807733535767
2016-07-13 05:00:00,0.33424127101898193
2016-07-14 05:00:00,0.3555154800415039
2016-07-15 05:00:00,0.37663647532463074
2016-07-16 05:00:00,0.41642680764198303
2016-07-17 05:00:00,0.3681259751319885
2016-07-18 05:00:00,0.3527250587940216
2016-07-19 05:00:00,0.3412649929523468
2016-07-20 05:00:00,0.3408035933971405
2016-07-21 05:00:00,0.3203088939189911
2016-07-22 05:00:00,0.3716081976890564
2016-07-23 05:00:00,0.3209000825881958
2016-07-24 05:00:00,0.31326740980148315
2016-07-25 05:00:00,0.3212801218032837
2016-07-26 05:00:00,0.3294772505760193
2016-07-27 05:00:00,0.368619441986084
2016-07-28 05:00:00,0.3248007893562317
2016-07-29 05:00:00,0.2907308042049408
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.35604387521743774
2016-08-01 05:00:00,0.37388214468955994
2016-08-02 05:00:00,0.33710190653800964
2016-08-03 05:00:00,0.33734872937202454
2016-08-04 05:00:00,0.34762337803840637
2016-08-05 05:00:00,0.3412727117538452
2016-08-06 05:00:00,0.31242525577545166
2016-08-07 05:00:00,0.3249873220920563
2016-08-08 05:00:00,0.340140700340271
2016-08-09 05:00:00,0.3145985007286072
2016-08-10 05:00:00,0.3459656536579132
2016-08-11 05:00:00,0.3671831488609314
2016-08-12 05:00:00,0.39326831698417664
2016-08-13 05:00:00,0.3568089008331299
2016-08-14 05:00:00,0.3647007942199707
2016-08-15 05:00:00,0.3486984968185425
2016-08-16 05:00:00,0.31121525168418884
2016-08-17 05:00:00,0.3524685204029083
2016-08-18 05:00:00,0.3129008412361145
2016-08-19 05:00:00,0.3066633939743042
2016-08-20 05:00:00,0.3771763741970062
2016-08-21 05:00:00,0.3317142128944397
2016-08-22 05:00:00,0.31529536843299866
2016-08-23 05:00:00,0.4104798436164856
