time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.2138584405183792
2015-07-11 05:00:00,0.21970374882221222
2015-07-12 05:00:00,0.2267065793275833
2015-07-13 05:00:00,0.2223944514989853
2015-07-14 05:00:00,0.22441664338111877
2015-07-15 05:00:00,0.24544593691825867
2015-07-16 05:00:00,0.2555929720401764
2015-07-17 05:00:00,0.2385966032743454
2015-07-18 05:00:00,0.22371990978717804
2015-07-19 05:00:00,0.22828611731529236
2015-07-20 05:00:00,0.2356022298336029
2015-07-21 05:00:00,0.24870316684246063
2015-07-22 05:00:00,0.23605649173259735
2015-07-23 05:00:00,0.2458987981081009
2015-07-24 05:00:00,0.24510033428668976
2015-07-25 05:00:00,0.24448099732398987
2015-07-26 05:00:00,0.2648445963859558
2015-07-27 05:00:00,0.30823105573654175
2015-07-28 05:00:00,0.29452118277549744
2015-07-29 05:00:00,0.2829284071922302
2015-07-30 05:00:00,0.32277989387512207
2015-07-31 05:00:00,0.29565131664276123
2015-08-01 05:00:00,0.27873602509498596
2015-08-02 05:00:00,0.2766415774822235
2015-08-03 05:00:00,0.33241844177246094
2015-08-04 05:00:00,0.28735846281051636
2015-08-05 05:00:00,0.2904372811317444
2015-08-06 05:00:00,0.34048187732696533
2015-08-07 05:00:00,0.33228838443756104
2015-08-08 05:00:00,0.2827708423137665
2015-08-09 05:00:00,0.2907889485359192
2015-08-10 05:00:00,0.27924779057502747
2015-08-11 05:00:00,0.30461686849594116
2015-08-12 05:00:00,0.30796870589256287
2015-08-13 05:00:00,0.3128320276737213
2015-08-14 05:00:00,0.3027902841567993
2015-08-15 05:00:00,0.3001103699207306
2015-08-16 05:00:00,0.32013362646102905
2015-08-17 05:00:00,0.29296809434890747
2015-08-18 05:00:00,0.28230518102645874
2015-08-19 05:00:00,0.2838026285171509
2015-08-20 05:00:00,0.3052142262458801
2015-08-21 05:00:00,0.28052401542663574
2015-08-22 05:00:00,0.2759411334991455
2015-08-23 05:00:00,0.27155953645706177
2015-08-24 05:00:00,0.265593022108078
2015-08-25 05:00:00,0.2689337730407715
2015-08-26 05:00:00,0.27848926186561584
2015-08-27 05:00:00,0.26890215277671814
2015-08-28 05:00:00,0.283630907535553
2015-08-29 05:00:00,0.2628433406352997
2015-08-30 05:00:00,0.27054882049560547
2015-08-31 05:00:00,0.29560959339141846
2015-09-01 05:00:00,0.3052612841129303
2015-09-02 05:00:00,0.2653628885746002
2015-09-03 05:00:00,0.26471269130706787
2015-09-04 05:00:00,0.2756769061088562
2015-09-05 05:00:00,0.27209240198135376
2015-09-06 05:00:00,0.25606611371040344
2015-09-07 05:00:00,0.25677862763404846
2015-09-08 05:00:00,0.30161622166633606
2015-09-09 05:00:00,0.2578597664833069
2015-09-10 05:00:00,0.26185694336891174
2015-09-11 05:00:00,0.28050747513771057
2015-09-12 05:00:00,0.27365803718566895
2015-09-13 05:00:00,0.25915881991386414
2015-09-14 05:00:00,0.255293607711792
2015-09-15 05:00:00,0.2857014238834381
2015-09-16 05:00:00,0.2736233174800873
2015-09-17 05:00:00,0.26549211144447327
2015-09-18 05:00:00,0.27927669882774353
2015-09-19 05:00:00,0.30275240540504456
2015-09-20 05:00:00,0.2829603850841522
2015-09-21 05:00:00,0.28656741976737976
2015-09-22 05:00:00,0.2697242796421051
2015-09-23 05:00:00,0.271342396736145
2015-09-24 05:00:00,0.2649792730808258
2015-09-25 05:00:00,0.29423102736473083
2015-09-26 05:00:00,0.3550003468990326
2015-09-27 05:00:00,0.296640545129776
2015-09-28 05:00:00,0.27258506417274475
2015-09-29 05:00:00,0.27259552478790283
2015-09-30 05:00:00,0.32770395278930664
2015-10-01 05:00:00,0.2821107506752014
2015-10-02 05:00:00,0.24962584674358368
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,
2015-10-11 05:00:00,
2015-10-12 05:00:00,
2015-10-13 05:00:00,
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,
2015-10-18 05:00:00,
2015-10-19 05:00:00,
2015-10-20 05:00:00,
2015-10-21 05:00:00,
2015-10-22 05:00:00,
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,
2016-06-12 05:00:00,
2016-06-13 05:00:00,
2016-06-14 05:00:00,
2016-06-15 05:00:00,
2016-06-16 05:00:00,
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,0.22167935967445374
2016-06-26 05:00:00,0.22756189107894897
2016-06-27 05:00:00,0.2533468008041382
2016-06-28 05:00:00,0.23276209831237793
2016-06-29 05:00:00,0.2630494236946106
2016-06-30 05:00:00,0.2427138239145279
2016-07-01 05:00:00,0.2612951993942261
2016-07-02 05:00:00,0.28276506066322327
2016-07-03 05:00:00,0.2721131145954132
2016-07-04 05:00:00,0.2838781774044037
2016-07-05 05:00:00,0.2561238706111908
2016-07-06 05:00:00,0.2785699963569641
2016-07-07 05:00:00,0.293388307094574
2016-07-08 05:00:00,0.28052303194999695
2016-07-09 05:00:00,0.2713869512081146
2016-07-10 05:00:00,0.28527596592903137
2016-07-11 05:00:00,0.25918376445770264
2016-07-12 05:00:00,0.2633156478404999
2016-07-13 05:00:00,0.3195998966693878
2016-07-14 05:00:00,0.2712245285511017
2016-07-15 05:00:00,0.25935426354408264
2016-07-16 05:00:00,0.2596593499183655
2016-07-17 05:00:00,0.2823772132396698
2016-07-18 05:00:00,0.3106911778450012
2016-07-19 05:00:00,0.28491532802581787
2016-07-20 05:00:00,0.27684128284454346
2016-07-21 05:00:00,0.2778126001358032
2016-07-22 05:00:00,0.30020129680633545
2016-07-23 05:00:00,0.300435334444046
2016-07-24 05:00:00,0.29300060868263245
2016-07-25 05:00:00,0.2544097602367401
2016-07-26 05:00:00,0.27569326758384705
2016-07-27 05:00:00,0.30071255564689636
2016-07-28 05:00:00,0.29778948426246643
2016-07-29 05:00:00,0.2782959043979645
2016-07-30 05:00:00,0.2684211730957031
2016-07-31 05:00:00,0.28352776169776917
2016-08-01 05:00:00,0.2989775836467743
2016-08-02 05:00:00,0.32015055418014526
2016-08-03 05:00:00,0.3129376173019409
2016-08-04 05:00:00,0.288316011428833
2016-08-05 05:00:00,0.2844654619693756
2016-08-06 05:00:00,0.286666601896286
2016-08-07 05:00:00,0.301945298910141
2016-08-08 05:00:00,0.3162240982055664
2016-08-09 05:00:00,0.3384208083152771
2016-08-10 05:00:00,0.31556183099746704
2016-08-11 05:00:00,0.291047066450119
2016-08-12 05:00:00,0.34029221534729004
2016-08-13 05:00:00,0.3034684956073761
2016-08-14 05:00:00,0.3449716866016388
2016-08-15 05:00:00,0.29970836639404297
2016-08-16 05:00:00,0.28594735264778137
2016-08-17 05:00:00,0.2747795581817627
2016-08-18 05:00:00,0.3100951910018921
2016-08-19 05:00:00,0.2664753496646881
2016-08-20 05:00:00,0.2690301239490509
2016-08-21 05:00:00,0.299122154712677
2016-08-22 05:00:00,0.27434617280960083
2016-08-23 05:00:00,0.26708996295928955
2016-08-24 05:00:00,0.2696661949157715
2016-08-25 05:00:00,0.24963389337062836
2016-08-26 05:00:00,0.27070358395576477
2016-08-27 05:00:00,0.310698539018631
2016-08-28 05:00:00,0.27343812584877014
2016-08-29 05:00:00,0.29348328709602356
2016-08-30 05:00:00,0.2567459046840668
2016-08-31 05:00:00,0.2647530734539032
2016-09-01 05:00:00,0.2917417287826538
2016-09-02 05:00:00,0.3688056468963623
2016-09-03 05:00:00,0.2903156280517578
2016-09-04 05:00:00,0.35091421008110046
2016-09-05 05:00:00,0.2913166284561157
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.3276304304599762
2016-09-08 05:00:00,0.32183536887168884
2016-09-09 05:00:00,0.28268706798553467
2016-09-10 05:00:00,0.3229312002658844
2016-09-11 05:00:00,0.2980145215988159
2016-09-12 05:00:00,0.34764212369918823
2016-09-13 05:00:00,0.28907862305641174
2016-09-14 05:00:00,0.28627365827560425
2016-09-15 05:00:00,0.3247520625591278
2016-09-16 05:00:00,0.2761104702949524
2016-09-17 05:00:00,0.2946295142173767
2016-09-18 05:00:00,0.29051268100738525
2016-09-19 05:00:00,0.2833615839481354
2016-09-20 05:00:00,0.2682191729545593
2016-09-21 05:00:00,0.2666614353656769
2016-09-22 05:00:00,0.27633729577064514
2016-09-23 05:00:00,0.27101123332977295
2016-09-24 05:00:00,0.26968589425086975
2016-09-25 05:00:00,0.288554847240448
2016-09-26 05:00:00,0.26479774713516235
2016-09-28 05:00:00,
2016-09-29 05:00:00,0.2808689773082733
2016-09-30 05:00:00,0.3064916431903839
2016-10-01 05:00:00,0.2838357388973236
2016-10-02 05:00:00,0.2553136944770813
2016-10-03 05:00:00,
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.2449045479297638
2016-10-06 05:00:00,0.27757811546325684
2016-10-07 05:00:00,0.28615760803222656
2016-10-08 05:00:00,0.2463219165802002
2016-10-09 05:00:00,0.22565746307373047
2016-10-10 05:00:00,0.21386408805847168
2016-10-11 05:00:00,0.21145713329315186
2016-10-12 05:00:00,0.2526165843009949
2016-10-13 05:00:00,0.2531644105911255
2016-10-14 05:00:00,0.2293757200241089
2016-10-15 05:00:00,0.21187269687652588
2016-10-16 05:00:00,0.18392764031887054
2016-10-17 05:00:00,
2016-10-18 05:00:00,
2016-10-19 05:00:00,
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,
2016-10-23 05:00:00,
