time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.22151102125644684
2015-05-30 05:00:00,0.20274651050567627
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.21254391968250275
2015-06-09 05:00:00,0.2221522033214569
2015-06-10 05:00:00,0.23851318657398224
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.24012073874473572
2015-06-13 05:00:00,0.23515304923057556
2015-06-14 05:00:00,0.21090614795684814
2015-06-15 05:00:00,0.20523689687252045
2015-06-16 05:00:00,0.20987683534622192
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.24636909365653992
2015-06-19 05:00:00,0.2307066023349762
2015-06-20 05:00:00,0.24460622668266296
2015-06-21 05:00:00,0.27176767587661743
2015-06-22 05:00:00,0.2611841559410095
2015-06-23 05:00:00,0.2565579116344452
2015-06-24 05:00:00,0.2347467988729477
2015-06-25 05:00:00,0.24643723666667938
2015-06-26 05:00:00,0.25159981846809387
2015-06-27 05:00:00,0.23740555346012115
2015-06-28 05:00:00,0.25574570894241333
2015-06-29 05:00:00,0.271506130695343
2015-06-30 05:00:00,0.23008620738983154
2015-07-01 05:00:00,0.24539074301719666
2015-07-02 05:00:00,0.2550807297229767
2015-07-03 05:00:00,0.28913554549217224
2015-07-04 05:00:00,0.2738214433193207
2015-07-05 05:00:00,0.26378417015075684
2015-07-06 05:00:00,0.25692829489707947
2015-07-07 05:00:00,0.2898727357387543
2015-07-08 05:00:00,0.2597821354866028
2015-07-09 05:00:00,0.2709152102470398
2015-07-10 05:00:00,0.2834832966327667
2015-07-11 05:00:00,0.2531788647174835
2015-07-12 05:00:00,0.26703712344169617
2015-07-13 05:00:00,0.29450127482414246
2015-07-14 05:00:00,0.2567110061645508
2015-07-15 05:00:00,0.26803678274154663
2015-07-16 05:00:00,0.24995259940624237
2015-07-17 05:00:00,0.25743594765663147
2015-07-18 05:00:00,0.2775222063064575
2015-07-19 05:00:00,0.2591753304004669
2015-07-20 05:00:00,0.2567698657512665
2015-07-21 05:00:00,0.2684156894683838
2015-07-22 05:00:00,0.2498420774936676
2015-07-23 05:00:00,0.2643258571624756
2015-07-24 05:00:00,0.2796390950679779
2015-07-25 05:00:00,0.25744327902793884
2015-07-26 05:00:00,0.2670796513557434
2015-07-27 05:00:00,0.28822222352027893
2015-07-28 05:00:00,0.26082780957221985
2015-07-29 05:00:00,0.26666486263275146
2015-07-30 05:00:00,0.262543648481369
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.2631596624851227
2015-08-02 05:00:00,0.26628196239471436
2015-08-03 05:00:00,0.2654007077217102
2015-08-04 05:00:00,0.25934329628944397
2015-08-05 05:00:00,0.2856968939304352
2015-08-06 05:00:00,0.2600692808628082
2015-08-07 05:00:00,0.25340893864631653
2015-08-08 05:00:00,0.2749313414096832
2015-08-09 05:00:00,0.26684463024139404
2015-08-10 05:00:00,0.26793044805526733
2015-08-11 05:00:00,0.27878108620643616
2015-08-12 05:00:00,0.26243290305137634
2015-08-13 05:00:00,0.2481675148010254
2015-08-14 05:00:00,0.26291677355766296
2015-08-15 05:00:00,0.29451507329940796
2015-08-16 05:00:00,0.2755132019519806
2015-08-17 05:00:00,0.2606299817562103
2015-08-18 05:00:00,0.2531415522098541
2015-08-19 05:00:00,0.2590971291065216
2015-08-20 05:00:00,0.2505914270877838
2015-08-21 05:00:00,0.2563651204109192
2015-08-22 05:00:00,0.2512784004211426
2015-08-23 05:00:00,0.22982358932495117
2015-08-24 05:00:00,0.2408871352672577
2015-08-25 05:00:00,0.23514707386493683
2015-08-26 05:00:00,0.23659531772136688
2015-08-27 05:00:00,0.21383841335773468
2015-08-28 05:00:00,0.31347382068634033
2015-08-29 05:00:00,0.2307039052248001
2015-08-30 05:00:00,0.23439644277095795
2015-08-31 05:00:00,0.2463773936033249
2015-09-01 05:00:00,0.25606581568717957
2015-09-02 05:00:00,0.24206440150737762
2015-09-03 05:00:00,0.20997081696987152
2015-09-04 05:00:00,0.2435823678970337
2015-09-05 05:00:00,0.23736275732517242
2015-09-06 05:00:00,0.23964153230190277
2015-09-07 05:00:00,0.21541476249694824
2015-09-08 05:00:00,0.2401081919670105
2015-09-09 05:00:00,0.2532612979412079
2015-09-10 05:00:00,0.2431999295949936
2015-09-11 05:00:00,0.23643672466278076
2015-09-12 05:00:00,0.25555023550987244
2015-09-13 05:00:00,0.22839902341365814
2015-09-14 05:00:00,0.2286280393600464
2015-09-15 05:00:00,0.22798912227153778
2015-09-16 05:00:00,0.2452106922864914
2015-09-17 05:00:00,0.2346726953983307
2015-09-18 05:00:00,0.26523393392562866
2015-09-19 05:00:00,0.25785836577415466
2015-09-20 05:00:00,0.26109281182289124
2015-09-21 05:00:00,0.2723027169704437
2015-09-22 05:00:00,0.2750500738620758
2015-09-23 05:00:00,0.27313536405563354
2015-09-24 05:00:00,0.24905048310756683
2015-09-25 05:00:00,0.2831358015537262
2015-09-26 05:00:00,0.2669224441051483
2015-09-27 05:00:00,0.25760945677757263
2015-09-28 05:00:00,0.25869810581207275
2015-09-29 05:00:00,0.2420407384634018
2015-09-30 05:00:00,0.23687101900577545
2015-10-01 05:00:00,0.26817744970321655
2015-10-02 05:00:00,0.2918778359889984
2015-10-03 05:00:00,0.2747563123703003
2015-10-04 05:00:00,0.2427419275045395
2015-10-05 05:00:00,0.2612212300300598
2015-10-06 05:00:00,0.24460352957248688
2015-10-07 05:00:00,0.24282591044902802
2015-10-08 05:00:00,0.24071519076824188
2015-10-09 05:00:00,0.22170719504356384
2015-10-10 05:00:00,0.20926402509212494
2015-10-11 05:00:00,0.25162312388420105
2015-10-12 05:00:00,0.24738655984401703
2015-10-13 05:00:00,0.20943337678909302
2015-10-14 05:00:00,0.24207136034965515
2015-10-15 05:00:00,0.23970261216163635
2015-10-16 05:00:00,0.21158696711063385
2015-10-17 05:00:00,0.21931320428848267
2015-10-18 05:00:00,0.2254074364900589
2015-10-19 05:00:00,0.24863237142562866
2015-10-20 05:00:00,0.22709216177463531
2015-10-21 05:00:00,0.21383622288703918
2015-10-22 05:00:00,0.2060365229845047
2015-10-23 05:00:00,0.22662395238876343
2015-10-24 05:00:00,0.24059408903121948
2015-10-25 05:00:00,0.23979154229164124
2015-10-26 05:00:00,0.23100076615810394
2015-10-27 05:00:00,0.21897010505199432
2015-10-28 05:00:00,0.21653889119625092
2015-10-29 05:00:00,0.2112141251564026
2015-10-30 05:00:00,0.19073587656021118
2015-10-31 05:00:00,0.19716359674930573
2015-11-01 05:00:00,0.23286859691143036
2015-11-02 05:00:00,0.24200864136219025
2015-11-03 05:00:00,0.26142609119415283
2015-11-04 05:00:00,0.2388457953929901
2015-11-05 05:00:00,0.23407666385173798
2015-11-06 05:00:00,0.22702357172966003
2015-11-07 05:00:00,0.2275061011314392
2015-11-08 05:00:00,0.2126375287771225
2015-11-09 05:00:00,0.2136218100786209
2015-11-10 05:00:00,0.2051234096288681
2015-11-11 05:00:00,0.20259904861450195
2015-11-12 05:00:00,0.19924689829349518
2015-11-13 05:00:00,0.19808462262153625
2015-11-14 05:00:00,0.19592425227165222
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.2366556078195572
2016-05-27 05:00:00,0.2436746060848236
2016-05-28 05:00:00,0.2537672817707062
2016-05-29 05:00:00,0.25708088278770447
2016-05-30 05:00:00,0.26095283031463623
2016-05-31 05:00:00,0.2706666886806488
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2859998047351837
2016-06-03 05:00:00,0.2664564549922943
2016-06-04 05:00:00,0.22881701588630676
2016-06-05 05:00:00,0.23395037651062012
2016-06-06 05:00:00,0.2379940301179886
2016-06-07 05:00:00,0.24708916246891022
2016-06-08 05:00:00,0.22578801214694977
2016-06-09 05:00:00,0.22091242671012878
2016-06-10 05:00:00,0.20245981216430664
2016-06-11 05:00:00,0.20604731142520905
2016-06-12 05:00:00,0.23131150007247925
2016-06-13 05:00:00,0.24937455356121063
2016-06-14 05:00:00,0.23285265266895294
2016-06-15 05:00:00,0.24743880331516266
2016-06-16 05:00:00,0.219569593667984
2016-06-17 05:00:00,0.22871848940849304
2016-06-18 05:00:00,0.23078817129135132
2016-06-19 05:00:00,0.23029842972755432
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.2162555307149887
2016-06-22 05:00:00,0.23185798525810242
2016-06-23 05:00:00,0.23967479169368744
2016-06-24 05:00:00,0.24098722636699677
2016-06-25 05:00:00,0.23391927778720856
2016-06-26 05:00:00,0.23445187509059906
2016-06-27 05:00:00,0.238763689994812
2016-06-28 05:00:00,0.25516289472579956
2016-06-29 05:00:00,0.21694272756576538
2016-06-30 05:00:00,0.241169735789299
2016-07-01 05:00:00,0.2473008930683136
2016-07-02 05:00:00,0.23926252126693726
2016-07-03 05:00:00,0.2418098896741867
2016-07-04 05:00:00,0.2561389207839966
2016-07-05 05:00:00,0.24721023440361023
2016-07-06 05:00:00,0.22437834739685059
2016-07-07 05:00:00,0.22818852961063385
2016-07-08 05:00:00,0.20765644311904907
2016-07-09 05:00:00,0.263990581035614
2016-07-10 05:00:00,0.2566898465156555
2016-07-11 05:00:00,0.21235327422618866
2016-07-12 05:00:00,0.2179568111896515
2016-07-13 05:00:00,0.27303028106689453
2016-07-14 05:00:00,0.22474351525306702
2016-07-15 05:00:00,0.23915842175483704
2016-07-16 05:00:00,0.222178652882576
2016-07-17 05:00:00,0.257904052734375
2016-07-18 05:00:00,0.2273332178592682
2016-07-19 05:00:00,0.22834539413452148
2016-07-20 05:00:00,0.24724510312080383
2016-07-21 05:00:00,0.24381884932518005
2016-07-22 05:00:00,0.2397213876247406
2016-07-23 05:00:00,0.2362784743309021
2016-07-24 05:00:00,0.25160181522369385
2016-07-25 05:00:00,0.24189171195030212
2016-07-26 05:00:00,0.2606480121612549
2016-07-27 05:00:00,0.2333429753780365
2016-07-28 05:00:00,0.2533683478832245
2016-07-29 05:00:00,0.23939187824726105
2016-07-30 05:00:00,0.2377440482378006
2016-07-31 05:00:00,0.30839306116104126
2016-08-01 05:00:00,0.28538960218429565
2016-08-02 05:00:00,0.2612740397453308
2016-08-03 05:00:00,0.23607860505580902
2016-08-04 05:00:00,0.24583885073661804
2016-08-05 05:00:00,0.25329533219337463
2016-08-06 05:00:00,0.23667076230049133
2016-08-07 05:00:00,0.23905770480632782
2016-08-08 05:00:00,0.2546147108078003
2016-08-09 05:00:00,0.23657071590423584
2016-08-10 05:00:00,0.2541407346725464
2016-08-11 05:00:00,0.23783881962299347
2016-08-12 05:00:00,0.23902681469917297
2016-08-13 05:00:00,0.24361562728881836
2016-08-14 05:00:00,0.24338646233081818
2016-08-15 05:00:00,0.23468439280986786
2016-08-16 05:00:00,0.24385201930999756
2016-08-17 05:00:00,0.2414460927248001
2016-08-18 05:00:00,0.2640121579170227
2016-08-19 05:00:00,0.23168541491031647
2016-08-20 05:00:00,0.24693500995635986
2016-08-21 05:00:00,0.24411068856716156
2016-08-22 05:00:00,0.24544817209243774
2016-08-23 05:00:00,0.23682533204555511
2016-08-24 05:00:00,0.250049889087677
2016-08-25 05:00:00,0.2401251345872879
2016-08-26 05:00:00,0.25484636425971985
2016-08-27 05:00:00,0.25000816583633423
2016-08-28 05:00:00,0.2612628638744354
2016-08-29 05:00:00,0.24560576677322388
2016-08-30 05:00:00,0.24293692409992218
2016-08-31 05:00:00,0.23055653274059296
2016-09-01 05:00:00,0.25793659687042236
2016-09-02 05:00:00,0.2782341539859772
2016-09-03 05:00:00,0.24968968331813812
2016-09-04 05:00:00,0.2626907527446747
2016-09-05 05:00:00,0.2745848000049591
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.2371758073568344
2016-09-08 05:00:00,0.24115139245986938
2016-09-09 05:00:00,0.2542351484298706
2016-09-10 05:00:00,0.27011314034461975
2016-09-11 05:00:00,0.26832443475723267
