time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,0.48095497488975525
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.4562276601791382
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.5159188508987427
2015-05-03 05:00:00,0.4760075807571411
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.47414690256118774
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.5266375541687012
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.5288593173027039
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.46144041419029236
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.508706271648407
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.4977107346057892
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.5206387042999268
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.4837625026702881
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.5210431814193726
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.5124827027320862
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.49604612588882446
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.5202271938323975
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.4755806624889374
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.5231943130493164
2015-08-12 05:00:00,0.4970724582672119
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.4858965277671814
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.5006887912750244
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.44294998049736023
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.5225216150283813
2015-08-23 05:00:00,0.47419533133506775
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.4016355872154236
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,0.43027690052986145
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.5140371322631836
2015-09-14 05:00:00,
2015-09-15 05:00:00,
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.4564732611179352
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.4839632213115692
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.4578649699687958
2015-10-11 05:00:00,0.5173668265342712
2015-10-12 05:00:00,0.463186115026474
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.523964524269104
2015-10-15 05:00:00,0.5305309891700745
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.46238458156585693
2015-10-18 05:00:00,0.48459896445274353
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.475525826215744
2015-10-21 05:00:00,
2015-10-22 05:00:00,
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.5237388014793396
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.5337007641792297
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.482778400182724
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.5224457383155823
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.50385582447052
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,0.37638774514198303
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.3889855444431305
2016-03-12 05:00:00,0.3062315583229065
2016-03-13 05:00:00,
2016-03-14 05:00:00,0.39576610922813416
2016-03-15 05:00:00,0.420196533203125
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.4867764413356781
2016-03-18 05:00:00,0.31654226779937744
2016-03-19 05:00:00,
2016-03-20 05:00:00,0.44767147302627563
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.4765167534351349
2016-03-23 05:00:00,0.5115073919296265
2016-03-24 05:00:00,
2016-03-25 05:00:00,0.5133723020553589
2016-03-26 05:00:00,0.49004608392715454
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,0.5265471339225769
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,0.5309482216835022
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.5004494786262512
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.5320788025856018
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.5026868581771851
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.4648075997829437
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.4697224497795105
2016-05-18 05:00:00,0.4532756507396698
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.4464932680130005
2016-05-21 05:00:00,0.4489184617996216
2016-05-22 05:00:00,0.5308613777160645
2016-05-23 05:00:00,0.46576595306396484
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,0.3647746443748474
2016-05-30 05:00:00,0.5011122822761536
2016-05-31 05:00:00,0.4826100468635559
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4899279773235321
2016-06-03 05:00:00,0.4967195689678192
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.481369286775589
2016-06-07 05:00:00,0.5131329894065857
2016-06-08 05:00:00,0.444034218788147
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.481687992811203
2016-06-11 05:00:00,0.40274620056152344
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.45231789350509644
2016-06-14 05:00:00,0.3911200761795044
2016-06-15 05:00:00,
2016-06-16 05:00:00,
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.5339357852935791
2016-06-19 05:00:00,0.5106229782104492
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.44589975476264954
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.5189208984375
2016-06-30 05:00:00,0.4004848003387451
2016-07-01 05:00:00,
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,0.4569791555404663
2016-07-09 05:00:00,
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,
2016-07-21 05:00:00,0.49826833605766296
2016-07-22 05:00:00,
2016-07-23 05:00:00,
2016-07-24 05:00:00,0.5026451349258423
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.47593674063682556
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.4638976454734802
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.5145737528800964
2016-08-01 05:00:00,0.45716235041618347
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,0.5307296514511108
2016-08-07 05:00:00,
2016-08-08 05:00:00,
2016-08-09 05:00:00,0.5152443051338196
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,
2016-08-17 05:00:00,0.46753883361816406
2016-08-18 05:00:00,
2016-08-19 05:00:00,0.49537393450737
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.5241588950157166
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.5281152129173279
2016-08-26 05:00:00,
2016-08-27 05:00:00,0.5160925984382629
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,0.4793030917644501
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.5089594721794128
2016-09-08 05:00:00,
2016-09-09 05:00:00,
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.5123115181922913
2016-09-13 05:00:00,
2016-09-14 05:00:00,
2016-09-15 05:00:00,
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.5063439607620239
2016-09-18 05:00:00,0.5175341963768005
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.43693989515304565
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.5134797692298889
2016-09-23 05:00:00,0.5242629051208496
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.3377150893211365
2016-09-26 05:00:00,0.3528173565864563
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,
2016-10-04 05:00:00,0.45045578479766846
2016-10-05 05:00:00,
2016-10-06 05:00:00,0.4951900839805603
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.5213480591773987
2016-10-09 05:00:00,0.46411803364753723
2016-10-10 05:00:00,
2016-10-11 05:00:00,
2016-10-12 05:00:00,0.4890011250972748
2016-10-13 05:00:00,
2016-10-14 05:00:00,0.4861323833465576
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.4704879820346832
2016-10-17 05:00:00,0.3646775186061859
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.5147163271903992
2016-10-20 05:00:00,0.43124425411224365
2016-10-21 05:00:00,0.5319797396659851
2016-10-22 05:00:00,
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.5256447196006775
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.49338600039482117
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.5086528658866882
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,
2016-11-29 05:00:00,0.3590931296348572
2016-11-30 05:00:00,
2016-12-01 05:00:00,0.41623714566230774
2016-12-02 05:00:00,
