time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.3168908655643463
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.35014185309410095
2015-04-11 05:00:00,0.27230745553970337
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.4320731461048126
2015-04-14 05:00:00,0.30266743898391724
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.40043655037879944
2015-04-19 05:00:00,0.316931813955307
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.3025769293308258
2015-04-22 05:00:00,0.2825261950492859
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.3408815562725067
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.39999520778656006
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.39105379581451416
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4292256236076355
2015-05-16 05:00:00,0.4725230038166046
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3720456659793854
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.3941439986228943
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.3949945271015167
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.49024173617362976
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.4456484317779541
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.44933781027793884
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.47616344690322876
2015-06-22 05:00:00,0.3983410894870758
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.41673561930656433
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.32974350452423096
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.46083733439445496
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.3271538019180298
2015-07-24 05:00:00,0.3926844596862793
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.46119943261146545
2015-07-27 05:00:00,0.3502255976200104
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.3334025740623474
2015-08-01 05:00:00,0.34794753789901733
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.292081356048584
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.2740541696548462
2015-08-20 05:00:00,0.2659832835197449
2015-08-21 05:00:00,
2015-08-22 05:00:00,
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.27614471316337585
2015-08-25 05:00:00,0.4124102294445038
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.2979668378829956
2015-08-28 05:00:00,0.39069369435310364
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.3653242290019989
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.4545639157295227
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.42741796374320984
2015-09-14 05:00:00,
2015-09-15 05:00:00,
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,0.397260844707489
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.3496749997138977
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4346175789833069
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.33142563700675964
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.3177385628223419
2015-10-12 05:00:00,
2015-10-13 05:00:00,
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.4456745386123657
2015-10-18 05:00:00,
2015-10-19 05:00:00,
2015-10-20 05:00:00,
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.31856492161750793
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3333154618740082
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.2881637513637543
2015-10-31 05:00:00,0.40913939476013184
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.3261382579803467
2015-11-05 05:00:00,0.31310006976127625
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.4904424548149109
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.4344819486141205
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.40124374628067017
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.4234248995780945
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.3686436414718628
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.4665660262107849
2015-12-02 05:00:00,0.456465482711792
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.40457814931869507
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,0.32626813650131226
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.37240391969680786
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.35644781589508057
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.48264026641845703
2015-12-26 05:00:00,0.46705833077430725
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,0.3887620270252228
2015-12-31 05:00:00,0.44502848386764526
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,0.39221200346946716
2016-01-04 05:00:00,
2016-01-05 05:00:00,0.359174907207489
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.3448857069015503
2016-01-08 05:00:00,0.25208619236946106
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.45724916458129883
2016-01-11 05:00:00,0.4611161947250366
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,0.43719571828842163
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.4174846410751343
2016-02-01 05:00:00,0.406300812959671
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.39786022901535034
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,0.46442827582359314
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,0.2662000060081482
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,0.47843968868255615
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.4182127118110657
2016-02-26 05:00:00,
2016-02-27 05:00:00,0.29913169145584106
2016-02-28 05:00:00,0.3644561767578125
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.33760708570480347
2016-03-02 05:00:00,
2016-03-03 05:00:00,0.3776252269744873
2016-03-04 05:00:00,0.4275389015674591
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.4195023775100708
2016-03-07 05:00:00,0.4157108962535858
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.33015233278274536
2016-03-12 05:00:00,0.31623297929763794
2016-03-13 05:00:00,
2016-03-14 05:00:00,0.3681351840496063
2016-03-15 05:00:00,0.4139053225517273
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.3027037978172302
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.3303404748439789
2016-03-20 05:00:00,0.2944255471229553
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,0.4740174114704132
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.3294779658317566
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,0.29516518115997314
2016-03-31 05:00:00,0.3646222949028015
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,0.4182436466217041
2016-04-09 05:00:00,
2016-04-10 05:00:00,0.27254804968833923
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.3931666910648346
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.3976025879383087
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.3706669807434082
2016-04-21 05:00:00,0.36762186884880066
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.28363659977912903
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,0.4031471014022827
2016-05-07 05:00:00,0.3219533860683441
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.2751186490058899
2016-05-10 05:00:00,0.3302334249019623
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4479924440383911
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.32808613777160645
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.2675025463104248
2016-05-18 05:00:00,0.3681618273258209
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.40312519669532776
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.2885705232620239
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.3299251198768616
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,0.3751797080039978
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.27691811323165894
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.3232041001319885
2016-06-11 05:00:00,
2016-06-12 05:00:00,
2016-06-13 05:00:00,
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.46934983134269714
2016-06-16 05:00:00,0.4289378523826599
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.300849974155426
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,0.3463263511657715
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.40276190638542175
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.30434083938598633
2016-06-30 05:00:00,
2016-07-01 05:00:00,
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.48392176628112793
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.44809290766716003
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.3548186123371124
2016-07-16 05:00:00,
2016-07-17 05:00:00,0.3819957375526428
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.40970534086227417
2016-07-21 05:00:00,0.4543136656284332
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.46487265825271606
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.3213629424571991
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.394404798746109
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4474674463272095
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.3507077991962433
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.4266127943992615
2016-08-06 05:00:00,0.2798781096935272
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.23934918642044067
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.32088977098464966
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.2922205328941345
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.34554117918014526
2016-09-10 05:00:00,
2016-09-11 05:00:00,0.26209309697151184
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.46698546409606934
2016-09-15 05:00:00,
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.3607715964317322
2016-09-18 05:00:00,
2016-09-19 05:00:00,
2016-09-20 05:00:00,
2016-09-21 05:00:00,
2016-09-22 05:00:00,
2016-09-23 05:00:00,0.3110739588737488
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.40376365184783936
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.245721697807312
2016-10-02 05:00:00,
2016-10-03 05:00:00,
2016-10-04 05:00:00,
2016-10-05 05:00:00,
2016-10-06 05:00:00,
2016-10-07 05:00:00,
2016-10-08 05:00:00,
2016-10-09 05:00:00,0.4337995946407318
2016-10-10 05:00:00,
2016-10-11 05:00:00,
2016-10-12 05:00:00,
2016-10-13 05:00:00,
2016-10-14 05:00:00,0.30568382143974304
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.4535706341266632
2016-10-17 05:00:00,
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.30368754267692566
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,0.4162093698978424
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.3625805675983429
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,0.47694575786590576
2016-10-31 05:00:00,
2016-11-01 05:00:00,0.3639308214187622
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,0.3209187984466553
2016-11-10 05:00:00,0.4603371322154999
2016-11-11 05:00:00,
