time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.2523796260356903
2015-04-27 05:00:00,0.23493313789367676
2015-04-28 05:00:00,0.2458888590335846
2015-04-29 05:00:00,0.25249409675598145
2015-04-30 05:00:00,0.2234218716621399
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.24173153936862946
2015-05-03 05:00:00,0.22251629829406738
2015-05-04 05:00:00,0.2595558166503906
2015-05-05 05:00:00,0.2783794701099396
2015-05-06 05:00:00,0.35728320479393005
2015-05-07 05:00:00,0.3597011864185333
2015-05-08 05:00:00,0.34276238083839417
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.34659621119499207
2015-05-11 05:00:00,0.2909054458141327
2015-05-12 05:00:00,0.3471125066280365
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3472149968147278
2015-05-16 05:00:00,0.3224228620529175
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3009214699268341
2015-05-19 05:00:00,0.3078896105289459
2015-05-20 05:00:00,0.3686522841453552
2015-05-21 05:00:00,0.3429110050201416
2015-05-22 05:00:00,0.35182806849479675
2015-05-23 05:00:00,0.34733328223228455
2015-05-24 05:00:00,0.2941119372844696
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3322266936302185
2015-05-27 05:00:00,0.31382572650909424
2015-05-28 05:00:00,0.3221295177936554
2015-05-29 05:00:00,0.3605799674987793
2015-05-30 05:00:00,0.3027835488319397
2015-05-31 05:00:00,0.37528136372566223
2015-06-01 05:00:00,0.4148060977458954
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.37672531604766846
2015-06-04 05:00:00,0.33645427227020264
2015-06-05 05:00:00,0.33441805839538574
2015-06-06 05:00:00,0.3156692683696747
2015-06-07 05:00:00,0.2779475450515747
2015-06-08 05:00:00,0.3247200548648834
2015-06-09 05:00:00,0.31134262681007385
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3546701669692993
2015-06-13 05:00:00,0.3649385869503021
2015-06-14 05:00:00,0.2934078872203827
2015-06-15 05:00:00,0.2490609735250473
2015-06-16 05:00:00,0.31407517194747925
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.26400279998779297
2015-06-20 05:00:00,0.27374884486198425
2015-06-21 05:00:00,0.32099345326423645
2015-06-22 05:00:00,0.3233715891838074
2015-06-23 05:00:00,0.2590539753437042
2015-06-24 05:00:00,0.3128300905227661
2015-06-25 05:00:00,0.321748822927475
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.2673167884349823
2015-06-28 05:00:00,0.30632075667381287
2015-06-29 05:00:00,0.2789000868797302
2015-06-30 05:00:00,0.3045300543308258
2015-07-01 05:00:00,0.29619932174682617
2015-07-02 05:00:00,0.2936148941516876
2015-07-03 05:00:00,0.34050482511520386
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.3169175386428833
2015-07-06 05:00:00,0.31011655926704407
2015-07-07 05:00:00,0.3098685145378113
2015-07-08 05:00:00,0.4139145016670227
2015-07-09 05:00:00,0.3712488114833832
2015-07-10 05:00:00,0.300446093082428
2015-07-11 05:00:00,0.2632131576538086
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.2709062397480011
2015-07-14 05:00:00,0.27170127630233765
2015-07-15 05:00:00,0.29980942606925964
2015-07-16 05:00:00,0.40220192074775696
2015-07-17 05:00:00,0.31333276629447937
2015-07-18 05:00:00,0.357709676027298
2015-07-19 05:00:00,0.2816913425922394
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.2959079444408417
2015-07-22 05:00:00,0.2522401809692383
2015-07-23 05:00:00,0.33426743745803833
2015-07-24 05:00:00,0.28579384088516235
2015-07-25 05:00:00,0.26717594265937805
2015-07-26 05:00:00,0.3226490318775177
2015-07-27 05:00:00,0.3245411515235901
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.27314701676368713
2015-07-30 05:00:00,0.2968847155570984
2015-07-31 05:00:00,0.2727133631706238
2015-08-01 05:00:00,0.27936261892318726
2015-08-02 05:00:00,0.23999501764774323
2015-08-03 05:00:00,0.2599283456802368
2015-08-04 05:00:00,0.26800236105918884
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.3054286539554596
2015-08-07 05:00:00,0.2630212903022766
2015-08-08 05:00:00,0.2734859883785248
2015-08-09 05:00:00,0.29803526401519775
2015-08-10 05:00:00,0.255459725856781
2015-08-11 05:00:00,0.27246996760368347
2015-08-12 05:00:00,0.25102800130844116
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.25967827439308167
2015-08-15 05:00:00,0.29182854294776917
2015-08-16 05:00:00,0.28845489025115967
2015-08-17 05:00:00,0.29674768447875977
2015-08-18 05:00:00,0.2596757411956787
2015-08-19 05:00:00,0.2702418863773346
2015-08-20 05:00:00,0.27900218963623047
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2867138683795929
2015-08-23 05:00:00,0.22462943196296692
2015-08-24 05:00:00,0.2659064531326294
2015-08-25 05:00:00,0.23310476541519165
2015-08-26 05:00:00,0.29450857639312744
2015-08-27 05:00:00,0.26306721568107605
2015-08-28 05:00:00,0.2849370539188385
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.24301816523075104
2015-08-31 05:00:00,0.2561345100402832
2015-09-01 05:00:00,0.2470451444387436
2015-09-02 05:00:00,0.2820720076560974
2015-09-03 05:00:00,0.33520224690437317
2015-09-04 05:00:00,0.26912230253219604
2015-09-05 05:00:00,0.3120655119419098
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.2565942406654358
2015-09-08 05:00:00,0.24841131269931793
2015-09-09 05:00:00,0.24794882535934448
2015-09-10 05:00:00,0.2835039794445038
2015-09-11 05:00:00,0.24183043837547302
2015-09-12 05:00:00,0.24965272843837738
2015-09-13 05:00:00,0.22471533715724945
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.22619858384132385
2015-09-16 05:00:00,0.3090709149837494
2015-09-17 05:00:00,0.36868056654930115
2015-09-18 05:00:00,0.3736819624900818
2015-09-19 05:00:00,0.31042882800102234
2015-09-20 05:00:00,0.28266480565071106
2015-09-21 05:00:00,0.2645421028137207
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.3080252707004547
2015-09-24 05:00:00,0.2750089764595032
2015-09-25 05:00:00,0.3107024133205414
2015-09-26 05:00:00,0.30412015318870544
2015-09-27 05:00:00,0.21956531703472137
2015-09-28 05:00:00,0.26311632990837097
2015-09-29 05:00:00,0.24598297476768494
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.28043827414512634
2015-10-02 05:00:00,0.2648226320743561
2015-10-03 05:00:00,0.2752302289009094
2015-10-04 05:00:00,0.28312408924102783
2015-10-05 05:00:00,0.24636757373809814
2015-10-06 05:00:00,0.2452787160873413
2015-10-07 05:00:00,0.20963041484355927
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2053525149822235
2015-10-10 05:00:00,0.1849403828382492
2015-10-11 05:00:00,0.18585394322872162
2015-10-12 05:00:00,0.20576195418834686
2015-10-13 05:00:00,0.18394631147384644
2015-10-14 05:00:00,0.2286394089460373
2015-10-15 05:00:00,0.21677297353744507
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.21180132031440735
2015-10-18 05:00:00,0.2094833254814148
2015-10-19 05:00:00,0.23394173383712769
2015-10-20 05:00:00,0.20773425698280334
2015-10-21 05:00:00,0.20058327913284302
2015-10-22 05:00:00,0.23713669180870056
2015-10-23 05:00:00,0.24154096841812134
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.24988389015197754
2015-10-26 05:00:00,0.24325121939182281
2015-10-27 05:00:00,0.19655819237232208
2015-10-28 05:00:00,0.2093978375196457
2015-10-29 05:00:00,0.1891806423664093
2015-10-30 05:00:00,0.20732209086418152
2015-10-31 05:00:00,0.16810810565948486
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.21329236030578613
2015-11-03 05:00:00,0.20235641300678253
2015-11-04 05:00:00,0.2144191861152649
2015-11-05 05:00:00,0.21232566237449646
2015-11-06 05:00:00,0.18711787462234497
2015-11-07 05:00:00,0.26485925912857056
2015-11-08 05:00:00,0.2569895088672638
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.2368604689836502
2015-11-11 05:00:00,0.2760534882545471
2015-11-12 05:00:00,0.22153335809707642
2015-11-13 05:00:00,0.176480233669281
2015-11-14 05:00:00,0.17655612528324127
2015-11-15 05:00:00,0.20770153403282166
2015-11-16 05:00:00,0.2090166211128235
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.14218133687973022
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.28813228011131287
2016-05-08 05:00:00,0.26488304138183594
2016-05-09 05:00:00,0.2896411716938019
2016-05-10 05:00:00,0.287902295589447
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.27836811542510986
2016-05-13 05:00:00,0.25137859582901
2016-05-14 05:00:00,0.24382300674915314
2016-05-15 05:00:00,0.2716354727745056
2016-05-16 05:00:00,0.23963546752929688
2016-05-17 05:00:00,0.25191807746887207
2016-05-18 05:00:00,0.23686091601848602
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.2517198920249939
2016-05-21 05:00:00,0.23423369228839874
2016-05-22 05:00:00,0.2339625507593155
2016-05-23 05:00:00,0.35738644003868103
2016-05-24 05:00:00,0.31255102157592773
2016-05-25 05:00:00,0.27405133843421936
2016-05-26 05:00:00,0.2643496096134186
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.23924203217029572
2016-05-29 05:00:00,0.2623312771320343
2016-05-30 05:00:00,0.2598976194858551
2016-05-31 05:00:00,0.23958706855773926
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.29224491119384766
2016-06-03 05:00:00,0.29175692796707153
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.2571205198764801
2016-06-06 05:00:00,0.25681349635124207
2016-06-07 05:00:00,0.258391797542572
2016-06-08 05:00:00,0.28264668583869934
2016-06-09 05:00:00,0.23972462117671967
2016-06-10 05:00:00,0.2390236109495163
2016-06-11 05:00:00,0.22676554322242737
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.2506506145000458
2016-06-14 05:00:00,0.21544241905212402
2016-06-15 05:00:00,0.23971697688102722
2016-06-16 05:00:00,0.18734470009803772
2016-06-17 05:00:00,0.2460290789604187
2016-06-18 05:00:00,0.21216869354248047
2016-06-19 05:00:00,0.21515627205371857
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.2511495053768158
2016-06-22 05:00:00,0.20430883765220642
2016-06-23 05:00:00,0.20920857787132263
2016-06-24 05:00:00,0.23404252529144287
2016-06-25 05:00:00,0.21623659133911133
2016-06-26 05:00:00,0.2552424669265747
2016-06-27 05:00:00,0.24509012699127197
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.2479853630065918
2016-06-30 05:00:00,0.212715283036232
2016-07-01 05:00:00,0.2049599438905716
2016-07-02 05:00:00,0.3337315618991852
2016-07-03 05:00:00,0.2524126172065735
2016-07-04 05:00:00,0.253888338804245
2016-07-05 05:00:00,0.24219158291816711
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.26054367423057556
2016-07-08 05:00:00,0.23818916082382202
2016-07-09 05:00:00,0.22942084074020386
2016-07-10 05:00:00,0.23283153772354126
2016-07-11 05:00:00,0.2524927258491516
2016-07-12 05:00:00,0.23787012696266174
2016-07-13 05:00:00,0.24661898612976074
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.2318601906299591
2016-07-16 05:00:00,0.227346733212471
2016-07-17 05:00:00,0.2526231110095978
2016-07-18 05:00:00,0.22368937730789185
2016-07-19 05:00:00,0.23200362920761108
2016-07-20 05:00:00,0.22777044773101807
2016-07-21 05:00:00,0.23378999531269073
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.2486492544412613
2016-07-24 05:00:00,0.19218610227108002
2016-07-25 05:00:00,0.23558901250362396
2016-07-26 05:00:00,0.29411089420318604
2016-07-27 05:00:00,0.2124514877796173
2016-07-28 05:00:00,0.3264498710632324
2016-07-29 05:00:00,0.22709308564662933
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.28241243958473206
2016-08-01 05:00:00,0.24005895853042603
2016-08-02 05:00:00,0.27699610590934753
2016-08-03 05:00:00,0.2582953870296478
2016-08-04 05:00:00,0.2507703900337219
2016-08-05 05:00:00,0.2713543772697449
2016-08-06 05:00:00,0.25487300753593445
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.26447752118110657
2016-08-09 05:00:00,0.26942434906959534
2016-08-10 05:00:00,0.41123566031455994
2016-08-11 05:00:00,0.29158738255500793
2016-08-12 05:00:00,0.2528776228427887
2016-08-13 05:00:00,0.283368855714798
2016-08-14 05:00:00,0.3229352533817291
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.24640913307666779
2016-08-17 05:00:00,0.23639747500419617
2016-08-18 05:00:00,0.2530394196510315
2016-08-19 05:00:00,0.21606509387493134
2016-08-20 05:00:00,0.25778889656066895
2016-08-21 05:00:00,0.3366655707359314
2016-08-22 05:00:00,0.24762168526649475
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.26178035140037537
2016-08-25 05:00:00,0.21389727294445038
2016-08-26 05:00:00,0.26853179931640625
2016-08-27 05:00:00,0.2943064570426941
2016-08-28 05:00:00,0.2570299208164215
2016-08-29 05:00:00,0.29447320103645325
2016-08-30 05:00:00,0.2767258584499359
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.24272263050079346
2016-09-02 05:00:00,0.25562649965286255
