time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.3789459764957428
2015-05-22 05:00:00,0.36848878860473633
2015-05-23 05:00:00,0.42729538679122925
2015-05-24 05:00:00,0.4200077950954437
2015-05-25 05:00:00,0.4093486964702606
2015-05-26 05:00:00,0.38944554328918457
2015-05-27 05:00:00,0.37042057514190674
2015-05-28 05:00:00,0.4308379888534546
2015-05-29 05:00:00,0.41640329360961914
2015-05-30 05:00:00,0.40633776783943176
2015-05-31 05:00:00,0.38949698209762573
2015-06-01 05:00:00,0.38380688428878784
2015-06-02 05:00:00,0.3833365738391876
2015-06-03 05:00:00,0.392895370721817
2015-06-04 05:00:00,0.36968135833740234
2015-06-05 05:00:00,0.37114495038986206
2015-06-06 05:00:00,0.35032495856285095
2015-06-07 05:00:00,0.3152576982975006
2015-06-08 05:00:00,0.33405908942222595
2015-06-09 05:00:00,0.34501349925994873
2015-06-10 05:00:00,0.3228888213634491
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3010244369506836
2015-06-13 05:00:00,0.3252219259738922
2015-06-14 05:00:00,0.2986193597316742
2015-06-15 05:00:00,0.3017115294933319
2015-06-16 05:00:00,0.292660653591156
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.302667498588562
2015-06-19 05:00:00,0.30910027027130127
2015-06-20 05:00:00,0.2994922995567322
2015-06-21 05:00:00,0.29177534580230713
2015-06-22 05:00:00,0.29005134105682373
2015-06-23 05:00:00,0.337890625
2015-06-24 05:00:00,0.38071829080581665
2015-06-25 05:00:00,0.4177912473678589
2015-06-26 05:00:00,0.40055039525032043
2015-06-27 05:00:00,0.3772335946559906
2015-06-28 05:00:00,0.3518906533718109
2015-06-29 05:00:00,0.3486000597476959
2015-06-30 05:00:00,0.3365560472011566
2015-07-01 05:00:00,0.33108505606651306
2015-07-02 05:00:00,0.3091815412044525
2015-07-03 05:00:00,0.31389448046684265
2015-07-04 05:00:00,0.34626200795173645
2015-07-05 05:00:00,0.30881601572036743
2015-07-06 05:00:00,0.28153282403945923
2015-07-07 05:00:00,0.33584949374198914
2015-07-08 05:00:00,0.3127140402793884
2015-07-09 05:00:00,0.309627890586853
2015-07-10 05:00:00,0.32346776127815247
2015-07-11 05:00:00,0.3281431496143341
2015-07-12 05:00:00,0.30423200130462646
2015-07-13 05:00:00,0.32125693559646606
2015-07-14 05:00:00,0.3054647445678711
2015-07-15 05:00:00,0.31150832772254944
2015-07-16 05:00:00,0.286955863237381
2015-07-17 05:00:00,0.28923487663269043
2015-07-18 05:00:00,0.28568023443222046
2015-07-19 05:00:00,0.27747127413749695
2015-07-20 05:00:00,0.27457067370414734
2015-07-21 05:00:00,0.28562402725219727
2015-07-22 05:00:00,0.27638787031173706
2015-07-23 05:00:00,0.2934679687023163
2015-07-24 05:00:00,0.282645046710968
2015-07-25 05:00:00,0.2993689179420471
2015-07-26 05:00:00,0.28488147258758545
2015-07-27 05:00:00,0.388080894947052
2015-07-28 05:00:00,0.3730350434780121
2015-07-29 05:00:00,0.32383057475090027
2015-07-30 05:00:00,0.38935768604278564
2015-07-31 05:00:00,0.40183940529823303
2015-08-01 05:00:00,0.3315875232219696
2015-08-02 05:00:00,0.40115731954574585
2015-08-03 05:00:00,0.3932625651359558
2015-08-04 05:00:00,0.3428748846054077
2015-08-05 05:00:00,0.3434194028377533
2015-08-06 05:00:00,0.3145352602005005
2015-08-07 05:00:00,0.35795482993125916
2015-08-08 05:00:00,0.36184680461883545
2015-08-09 05:00:00,0.37294909358024597
2015-08-10 05:00:00,0.3785625696182251
2015-08-11 05:00:00,0.34678444266319275
2015-08-12 05:00:00,0.3405621349811554
2015-08-13 05:00:00,0.34993329644203186
2015-08-14 05:00:00,0.3288295865058899
2015-08-15 05:00:00,0.3222021162509918
2015-08-16 05:00:00,0.33913329243659973
2015-08-17 05:00:00,0.31475546956062317
2015-08-18 05:00:00,0.31765812635421753
2015-08-19 05:00:00,0.3122616410255432
2015-08-20 05:00:00,0.28426361083984375
2015-08-21 05:00:00,0.3137117326259613
2015-08-22 05:00:00,0.2953500747680664
2015-08-23 05:00:00,0.28826019167900085
2015-08-24 05:00:00,0.31555598974227905
2015-08-25 05:00:00,0.30261221528053284
2015-08-26 05:00:00,0.30074936151504517
2015-08-27 05:00:00,0.28569427132606506
2015-08-28 05:00:00,0.27819809317588806
2015-08-29 05:00:00,0.4150420129299164
2015-08-30 05:00:00,0.35306066274642944
2015-08-31 05:00:00,0.3017957806587219
2015-09-01 05:00:00,0.33452075719833374
2015-09-02 05:00:00,0.3032712936401367
2015-09-03 05:00:00,0.31005215644836426
2015-09-04 05:00:00,0.29729142785072327
2015-09-05 05:00:00,0.2984679937362671
2015-09-06 05:00:00,0.3023916184902191
2015-09-07 05:00:00,0.2993400990962982
2015-09-08 05:00:00,0.2849363684654236
2015-09-09 05:00:00,0.2863960564136505
2015-09-10 05:00:00,0.2826547622680664
2015-09-11 05:00:00,0.2978154718875885
2015-09-12 05:00:00,0.3040170967578888
2015-09-13 05:00:00,0.294015109539032
2015-09-14 05:00:00,0.3095410466194153
2015-09-15 05:00:00,0.2844354510307312
2015-09-16 05:00:00,0.28070589900016785
2015-09-17 05:00:00,0.28450247645378113
2015-09-18 05:00:00,0.30867770314216614
2015-09-19 05:00:00,0.3615376055240631
2015-09-20 05:00:00,0.3625306189060211
2015-09-21 05:00:00,0.342035710811615
2015-09-22 05:00:00,0.34723523259162903
2015-09-23 05:00:00,0.3996153175830841
2015-09-24 05:00:00,0.3882507383823395
2015-09-25 05:00:00,0.3381196856498718
2015-09-26 05:00:00,0.40302804112434387
2015-09-27 05:00:00,0.36231353878974915
2015-09-28 05:00:00,0.382682740688324
2015-09-29 05:00:00,0.33841755986213684
2015-09-30 05:00:00,0.3730001151561737
2015-10-01 05:00:00,0.3467610776424408
2015-10-02 05:00:00,0.3180876076221466
2015-10-03 05:00:00,0.3621172308921814
2015-10-04 05:00:00,0.283992201089859
2015-10-05 05:00:00,0.34419822692871094
2015-10-06 05:00:00,0.2934744358062744
2015-10-07 05:00:00,0.26000386476516724
2015-10-08 05:00:00,0.22586636245250702
2015-10-09 05:00:00,0.23906026780605316
2015-10-10 05:00:00,0.24545811116695404
2015-10-11 05:00:00,0.2513296604156494
2015-10-12 05:00:00,0.2409704029560089
2015-10-13 05:00:00,0.26937758922576904
2015-10-14 05:00:00,0.2210981547832489
2015-10-15 05:00:00,0.21086321771144867
2015-10-16 05:00:00,0.2526344954967499
2015-10-17 05:00:00,0.2929632365703583
2015-10-18 05:00:00,0.2923120856285095
2015-10-19 05:00:00,0.2999647557735443
2015-10-20 05:00:00,0.26282885670661926
2015-10-21 05:00:00,0.22374768555164337
2015-10-22 05:00:00,0.2802636921405792
2015-10-23 05:00:00,0.23159663379192352
2015-10-24 05:00:00,0.2326519638299942
2015-10-25 05:00:00,0.37751445174217224
2015-10-26 05:00:00,0.2564135491847992
2015-10-27 05:00:00,0.2593402862548828
2015-10-28 05:00:00,0.23484982550144196
2015-10-29 05:00:00,0.24252954125404358
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.19141490757465363
2015-11-04 05:00:00,0.20509019494056702
2015-11-05 05:00:00,0.19507549703121185
2015-11-06 05:00:00,0.17804837226867676
2015-11-07 05:00:00,0.16875392198562622
2015-11-08 05:00:00,0.17048311233520508
2015-11-09 05:00:00,0.16299843788146973
2015-11-10 05:00:00,0.18454834818840027
2015-11-11 05:00:00,0.16299670934677124
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.38064253330230713
2016-05-15 05:00:00,0.37727588415145874
2016-05-16 05:00:00,0.38266298174858093
2016-05-17 05:00:00,0.40885910391807556
2016-05-18 05:00:00,0.33459460735321045
2016-05-19 05:00:00,0.36340567469596863
2016-05-20 05:00:00,0.35294604301452637
2016-05-21 05:00:00,0.37750768661499023
2016-05-22 05:00:00,0.3846796452999115
2016-05-23 05:00:00,0.39660146832466125
2016-05-24 05:00:00,0.38512566685676575
2016-05-25 05:00:00,0.3668705224990845
2016-05-26 05:00:00,0.34425315260887146
2016-05-27 05:00:00,0.34879937767982483
2016-05-28 05:00:00,0.3524409532546997
2016-05-29 05:00:00,0.33648499846458435
2016-05-30 05:00:00,0.32694485783576965
2016-05-31 05:00:00,0.31693708896636963
2016-06-01 05:00:00,0.3126293122768402
2016-06-02 05:00:00,0.3172416687011719
2016-06-03 05:00:00,0.3052820563316345
2016-06-04 05:00:00,0.2947337329387665
2016-06-05 05:00:00,0.2924787104129791
2016-06-06 05:00:00,0.28154507279396057
2016-06-07 05:00:00,0.26658785343170166
2016-06-08 05:00:00,0.33530163764953613
2016-06-09 05:00:00,0.34881728887557983
2016-06-10 05:00:00,0.34862932562828064
2016-06-11 05:00:00,0.32589855790138245
2016-06-12 05:00:00,0.3601817488670349
2016-06-13 05:00:00,0.330271452665329
2016-06-14 05:00:00,0.3307323455810547
2016-06-15 05:00:00,0.3115580976009369
2016-06-16 05:00:00,0.3278124928474426
2016-06-17 05:00:00,0.3058163821697235
2016-06-18 05:00:00,0.45357516407966614
2016-06-19 05:00:00,0.48321181535720825
2016-06-20 05:00:00,0.501339852809906
2016-06-21 05:00:00,0.4237033724784851
2016-06-22 05:00:00,0.39125367999076843
2016-06-23 05:00:00,0.3904080390930176
2016-06-24 05:00:00,0.35471516847610474
2016-06-25 05:00:00,0.38916775584220886
2016-06-26 05:00:00,0.35192883014678955
2016-06-27 05:00:00,0.34202927350997925
2016-06-28 05:00:00,0.3516755998134613
2016-06-29 05:00:00,0.34084638953208923
2016-06-30 05:00:00,0.327886164188385
2016-07-01 05:00:00,0.34111058712005615
2016-07-02 05:00:00,0.32060205936431885
2016-07-03 05:00:00,0.35237419605255127
2016-07-04 05:00:00,0.3567693829536438
2016-07-05 05:00:00,0.4663008451461792
2016-07-06 05:00:00,0.4877133071422577
2016-07-07 05:00:00,0.51015305519104
2016-07-08 05:00:00,0.41420790553092957
2016-07-09 05:00:00,0.389626681804657
2016-07-10 05:00:00,0.3731221854686737
2016-07-11 05:00:00,0.36297717690467834
2016-07-12 05:00:00,0.35095104575157166
2016-07-13 05:00:00,0.3696109652519226
2016-07-14 05:00:00,0.36328816413879395
2016-07-15 05:00:00,0.3530729115009308
2016-07-16 05:00:00,0.3364531993865967
2016-07-17 05:00:00,0.3904903829097748
2016-07-18 05:00:00,0.3915847837924957
2016-07-19 05:00:00,0.365174263715744
2016-07-20 05:00:00,0.347867876291275
2016-07-21 05:00:00,0.34906065464019775
2016-07-22 05:00:00,0.37020260095596313
2016-07-23 05:00:00,0.35807961225509644
2016-07-24 05:00:00,0.3135501444339752
2016-07-25 05:00:00,0.34074094891548157
2016-07-26 05:00:00,0.3635716438293457
2016-07-27 05:00:00,0.3626740276813507
2016-07-28 05:00:00,0.34486982226371765
2016-07-29 05:00:00,0.3173517882823944
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3215106725692749
2016-08-01 05:00:00,0.48211005330085754
2016-08-02 05:00:00,0.40848782658576965
2016-08-03 05:00:00,0.42190122604370117
2016-08-04 05:00:00,0.4411686360836029
2016-08-05 05:00:00,0.4211396276950836
2016-08-06 05:00:00,0.3765462040901184
2016-08-07 05:00:00,0.4053625762462616
2016-08-08 05:00:00,0.35398462414741516
2016-08-09 05:00:00,0.389972060918808
2016-08-10 05:00:00,0.40130969882011414
2016-08-11 05:00:00,0.4065970480442047
2016-08-12 05:00:00,0.40186259150505066
2016-08-13 05:00:00,0.4877109229564667
2016-08-14 05:00:00,0.4371770918369293
2016-08-15 05:00:00,0.385696142911911
2016-08-16 05:00:00,0.3707753121852875
2016-08-17 05:00:00,0.3700270354747772
2016-08-18 05:00:00,0.34152019023895264
2016-08-19 05:00:00,0.36249086260795593
2016-08-20 05:00:00,0.35826098918914795
2016-08-21 05:00:00,0.34607258439064026
2016-08-22 05:00:00,0.3517605662345886
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.4678577780723572
2016-08-25 05:00:00,0.46932119131088257
2016-08-26 05:00:00,0.4313153326511383
2016-08-27 05:00:00,0.4952399730682373
2016-08-28 05:00:00,0.41200223565101624
2016-08-29 05:00:00,0.373616099357605
2016-08-30 05:00:00,0.3814622461795807
2016-08-31 05:00:00,0.3833772838115692
2016-09-01 05:00:00,0.4195045530796051
2016-09-02 05:00:00,0.421242356300354
2016-09-03 05:00:00,0.39887091517448425
