time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.1957848072052002
2015-07-11 05:00:00,0.2130957692861557
2015-07-12 05:00:00,0.20263880491256714
2015-07-13 05:00:00,0.20594318211078644
2015-07-14 05:00:00,0.21643288433551788
2015-07-15 05:00:00,0.22594109177589417
2015-07-16 05:00:00,0.20447494089603424
2015-07-17 05:00:00,0.21807639300823212
2015-07-18 05:00:00,0.20726601779460907
2015-07-19 05:00:00,0.22036878764629364
2015-07-20 05:00:00,0.21725398302078247
2015-07-21 05:00:00,0.21588735282421112
2015-07-22 05:00:00,0.23802781105041504
2015-07-23 05:00:00,0.23077692091464996
2015-07-24 05:00:00,0.22349287569522858
2015-07-25 05:00:00,0.24147288501262665
2015-07-26 05:00:00,0.25047367811203003
2015-07-27 05:00:00,0.296897292137146
2015-07-28 05:00:00,0.2645318806171417
2015-07-29 05:00:00,0.25907689332962036
2015-07-30 05:00:00,0.2779085040092468
2015-07-31 05:00:00,0.28579041361808777
2015-08-01 05:00:00,0.2821851968765259
2015-08-02 05:00:00,0.26425081491470337
2015-08-03 05:00:00,0.26815617084503174
2015-08-04 05:00:00,0.25278207659721375
2015-08-05 05:00:00,0.26033997535705566
2015-08-06 05:00:00,0.28374430537223816
2015-08-07 05:00:00,0.2612539827823639
2015-08-08 05:00:00,0.26764681935310364
2015-08-09 05:00:00,0.2578388750553131
2015-08-10 05:00:00,0.24591082334518433
2015-08-11 05:00:00,0.2695627212524414
2015-08-12 05:00:00,0.291632741689682
2015-08-13 05:00:00,0.28521132469177246
2015-08-14 05:00:00,0.28300610184669495
2015-08-15 05:00:00,0.2732478082180023
2015-08-16 05:00:00,0.2792072296142578
2015-08-17 05:00:00,0.2679316997528076
2015-08-18 05:00:00,0.2594020366668701
2015-08-19 05:00:00,0.26418349146842957
2015-08-20 05:00:00,0.2549366354942322
2015-08-21 05:00:00,0.247970849275589
2015-08-22 05:00:00,0.2567334473133087
2015-08-23 05:00:00,0.24348105490207672
2015-08-24 05:00:00,0.25927993655204773
2015-08-25 05:00:00,0.2498205602169037
2015-08-26 05:00:00,0.24529659748077393
2015-08-27 05:00:00,0.2367733120918274
2015-08-28 05:00:00,0.31419891119003296
2015-08-29 05:00:00,0.2642146646976471
2015-08-30 05:00:00,0.24642284214496613
2015-08-31 05:00:00,0.27333611249923706
2015-09-01 05:00:00,0.26010584831237793
2015-09-02 05:00:00,0.24434511363506317
2015-09-03 05:00:00,0.23603324592113495
2015-09-04 05:00:00,0.24479666352272034
2015-09-05 05:00:00,0.2519809901714325
2015-09-06 05:00:00,0.23536986112594604
2015-09-07 05:00:00,0.22408148646354675
2015-09-08 05:00:00,0.24000447988510132
2015-09-09 05:00:00,0.23876774311065674
2015-09-10 05:00:00,0.24855487048625946
2015-09-11 05:00:00,0.23553641140460968
2015-09-12 05:00:00,0.25072091817855835
2015-09-13 05:00:00,0.23633408546447754
2015-09-14 05:00:00,0.22644734382629395
2015-09-15 05:00:00,0.23773422837257385
2015-09-16 05:00:00,0.23921413719654083
2015-09-17 05:00:00,0.23484408855438232
2015-09-18 05:00:00,0.26651546359062195
2015-09-19 05:00:00,0.29038235545158386
2015-09-20 05:00:00,0.27735140919685364
2015-09-21 05:00:00,0.24156850576400757
2015-09-22 05:00:00,0.2630041241645813
2015-09-23 05:00:00,0.2481096088886261
2015-09-24 05:00:00,0.26209136843681335
2015-09-25 05:00:00,0.25721052289009094
2015-09-26 05:00:00,0.29318559169769287
2015-09-27 05:00:00,0.28722140192985535
2015-09-28 05:00:00,0.2582697570323944
2015-09-29 05:00:00,0.27150869369506836
2015-09-30 05:00:00,0.2834234833717346
2015-10-01 05:00:00,0.27339351177215576
2015-10-02 05:00:00,0.2851964831352234
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,
2015-10-11 05:00:00,
2015-10-12 05:00:00,
2015-10-13 05:00:00,
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,
2015-10-18 05:00:00,
2015-10-19 05:00:00,
2015-10-20 05:00:00,
2015-10-21 05:00:00,
2015-10-22 05:00:00,
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,
2016-06-12 05:00:00,
2016-06-13 05:00:00,
2016-06-14 05:00:00,
2016-06-15 05:00:00,
2016-06-16 05:00:00,
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,0.2176227569580078
2016-06-26 05:00:00,0.2196589708328247
2016-06-27 05:00:00,0.2535487413406372
2016-06-28 05:00:00,0.2302950769662857
2016-06-29 05:00:00,0.24804741144180298
2016-06-30 05:00:00,0.23289108276367188
2016-07-01 05:00:00,0.24881796538829803
2016-07-02 05:00:00,0.25617754459381104
2016-07-03 05:00:00,0.2842053174972534
2016-07-04 05:00:00,0.25692635774612427
2016-07-05 05:00:00,0.26231688261032104
2016-07-06 05:00:00,0.25557741522789
2016-07-07 05:00:00,0.2667195796966553
2016-07-08 05:00:00,0.24267877638339996
2016-07-09 05:00:00,0.25777044892311096
2016-07-10 05:00:00,0.2692643702030182
2016-07-11 05:00:00,0.26200786232948303
2016-07-12 05:00:00,0.2641514241695404
2016-07-13 05:00:00,0.27513957023620605
2016-07-14 05:00:00,0.25696852803230286
2016-07-15 05:00:00,0.2589150667190552
2016-07-16 05:00:00,0.24896223843097687
2016-07-17 05:00:00,0.2598581612110138
2016-07-18 05:00:00,0.26921191811561584
2016-07-19 05:00:00,0.25865814089775085
2016-07-20 05:00:00,0.2549038827419281
2016-07-21 05:00:00,0.25677865743637085
2016-07-22 05:00:00,0.26532697677612305
2016-07-23 05:00:00,0.26186639070510864
2016-07-24 05:00:00,0.2588491141796112
2016-07-25 05:00:00,0.2411780059337616
2016-07-26 05:00:00,0.2538326680660248
2016-07-27 05:00:00,0.2767432928085327
2016-07-28 05:00:00,0.2607989013195038
2016-07-29 05:00:00,0.25534504652023315
2016-07-30 05:00:00,0.2515006959438324
2016-07-31 05:00:00,0.30502888560295105
2016-08-01 05:00:00,0.29453590512275696
2016-08-02 05:00:00,0.293827086687088
2016-08-03 05:00:00,0.2832475006580353
2016-08-04 05:00:00,0.2783585786819458
2016-08-05 05:00:00,0.272196501493454
2016-08-06 05:00:00,0.26093485951423645
2016-08-07 05:00:00,0.26817962527275085
2016-08-08 05:00:00,0.30192387104034424
2016-08-09 05:00:00,0.314273476600647
2016-08-10 05:00:00,0.2884843945503235
2016-08-11 05:00:00,0.28991368412971497
2016-08-12 05:00:00,0.2659938633441925
2016-08-13 05:00:00,0.24949528276920319
2016-08-14 05:00:00,0.26555490493774414
2016-08-15 05:00:00,0.26285913586616516
2016-08-16 05:00:00,0.2667740285396576
2016-08-17 05:00:00,0.24896058440208435
2016-08-18 05:00:00,0.25890979170799255
2016-08-19 05:00:00,0.26963716745376587
2016-08-20 05:00:00,0.2774547040462494
2016-08-21 05:00:00,0.27216270565986633
2016-08-22 05:00:00,0.2735527455806732
2016-08-23 05:00:00,0.27830788493156433
2016-08-24 05:00:00,0.26635754108428955
2016-08-25 05:00:00,0.27578967809677124
2016-08-26 05:00:00,0.26408588886260986
2016-08-27 05:00:00,0.32351571321487427
2016-08-28 05:00:00,0.26805901527404785
2016-08-29 05:00:00,0.25439754128456116
2016-08-30 05:00:00,0.2823960781097412
2016-08-31 05:00:00,0.2888866364955902
2016-09-01 05:00:00,0.3012288808822632
2016-09-02 05:00:00,0.29593467712402344
2016-09-03 05:00:00,0.25104019045829773
2016-09-04 05:00:00,0.29322439432144165
2016-09-05 05:00:00,0.2612508535385132
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.32952386140823364
2016-09-08 05:00:00,0.29518237709999084
2016-09-09 05:00:00,0.2738138735294342
2016-09-10 05:00:00,0.2713979482650757
2016-09-11 05:00:00,0.27136871218681335
2016-09-12 05:00:00,0.3244636058807373
2016-09-13 05:00:00,0.2914133369922638
2016-09-14 05:00:00,0.2653196454048157
2016-09-15 05:00:00,0.28765103220939636
2016-09-16 05:00:00,0.26997309923171997
2016-09-17 05:00:00,0.2707650661468506
2016-09-18 05:00:00,0.2650543749332428
2016-09-19 05:00:00,0.25906339287757874
2016-09-20 05:00:00,0.2671409547328949
2016-09-21 05:00:00,0.25763973593711853
2016-09-22 05:00:00,0.25059428811073303
2016-09-23 05:00:00,0.27670761942863464
2016-09-24 05:00:00,0.2491656392812729
2016-09-25 05:00:00,0.24899917840957642
2016-09-26 05:00:00,0.24586020410060883
2016-09-28 05:00:00,
2016-09-29 05:00:00,0.28310146927833557
2016-09-30 05:00:00,0.25327399373054504
2016-10-01 05:00:00,0.2639971375465393
2016-10-02 05:00:00,0.22968237102031708
2016-10-03 05:00:00,
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.21093104779720306
2016-10-06 05:00:00,0.25908538699150085
2016-10-07 05:00:00,0.24170570075511932
2016-10-08 05:00:00,0.23289304971694946
2016-10-09 05:00:00,0.19371770322322845
2016-10-10 05:00:00,0.18567855656147003
2016-10-11 05:00:00,0.18694078922271729
2016-10-12 05:00:00,0.18615947663784027
2016-10-13 05:00:00,0.20525968074798584
2016-10-14 05:00:00,0.19298937916755676
2016-10-15 05:00:00,0.17519429326057434
2016-10-16 05:00:00,
2016-10-17 05:00:00,
2016-10-18 05:00:00,
2016-10-19 05:00:00,
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,
2016-10-23 05:00:00,
