time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.22132371366024017
2015-04-20 05:00:00,0.2377728819847107
2015-04-21 05:00:00,0.2876614034175873
2015-04-22 05:00:00,0.31376686692237854
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.31510066986083984
2015-04-25 05:00:00,0.27960681915283203
2015-04-26 05:00:00,0.3942044675350189
2015-04-27 05:00:00,0.3097991645336151
2015-04-28 05:00:00,0.32380953431129456
2015-04-29 05:00:00,0.3791700005531311
2015-04-30 05:00:00,0.335094153881073
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.3731394112110138
2015-05-03 05:00:00,0.35807907581329346
2015-05-04 05:00:00,0.3846144676208496
2015-05-05 05:00:00,0.4415871500968933
2015-05-06 05:00:00,0.5128883719444275
2015-05-07 05:00:00,0.5040112137794495
2015-05-08 05:00:00,0.49398112297058105
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.48857367038726807
2015-05-11 05:00:00,0.4123595058917999
2015-05-12 05:00:00,0.49656572937965393
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.48775553703308105
2015-05-16 05:00:00,0.4357548952102661
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3733835220336914
2015-05-19 05:00:00,0.4095088541507721
2015-05-20 05:00:00,0.42493247985839844
2015-05-21 05:00:00,0.4477047324180603
2015-05-22 05:00:00,0.4739926755428314
2015-05-23 05:00:00,0.5050352215766907
2015-05-24 05:00:00,0.4342647194862366
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.4464557468891144
2015-05-27 05:00:00,0.47699806094169617
2015-05-28 05:00:00,0.4241054058074951
2015-05-29 05:00:00,0.5044801831245422
2015-05-30 05:00:00,0.42734819650650024
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.5167629718780518
2015-06-04 05:00:00,0.48562195897102356
2015-06-05 05:00:00,0.5260981917381287
2015-06-06 05:00:00,0.47580647468566895
2015-06-07 05:00:00,0.5014045238494873
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.5221757292747498
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.4616314768791199
2015-06-13 05:00:00,0.4732853174209595
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.44225096702575684
2015-06-16 05:00:00,0.4841524660587311
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.4480423629283905
2015-06-20 05:00:00,0.43288129568099976
2015-06-21 05:00:00,0.46152985095977783
2015-06-22 05:00:00,0.5018702745437622
2015-06-23 05:00:00,0.46912363171577454
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.47745826840400696
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.46182408928871155
2015-06-28 05:00:00,0.4318407475948334
2015-06-29 05:00:00,0.4566178619861603
2015-06-30 05:00:00,0.42129817605018616
2015-07-01 05:00:00,0.4222770631313324
2015-07-02 05:00:00,0.4658636748790741
2015-07-03 05:00:00,0.5008212327957153
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.440338134765625
2015-07-06 05:00:00,0.46708300709724426
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.44636449217796326
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.5200173258781433
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.4462640881538391
2015-07-14 05:00:00,0.4775175154209137
2015-07-15 05:00:00,0.4321844279766083
2015-07-16 05:00:00,0.47847238183021545
2015-07-17 05:00:00,0.43744686245918274
2015-07-18 05:00:00,0.4655342102050781
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.516713559627533
2015-07-22 05:00:00,0.5253295302391052
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.5366674065589905
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.5078598856925964
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.5227217674255371
2015-08-01 05:00:00,0.42694464325904846
2015-08-02 05:00:00,0.4488668441772461
2015-08-03 05:00:00,0.512967586517334
2015-08-04 05:00:00,0.4684397280216217
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.48548611998558044
2015-08-07 05:00:00,0.4403851628303528
2015-08-08 05:00:00,0.4970690906047821
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.4419206976890564
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.5106774568557739
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.4981814920902252
2015-08-15 05:00:00,0.5161327123641968
2015-08-16 05:00:00,0.452570378780365
2015-08-17 05:00:00,0.4564352035522461
2015-08-18 05:00:00,0.33620017766952515
2015-08-19 05:00:00,0.40534189343452454
2015-08-20 05:00:00,0.502396821975708
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.47852829098701477
2015-08-23 05:00:00,0.4467436671257019
2015-08-24 05:00:00,0.4362415075302124
2015-08-25 05:00:00,0.39005982875823975
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.4390621483325958
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.5200849771499634
2015-08-31 05:00:00,0.4758826494216919
2015-09-01 05:00:00,0.47571685910224915
2015-09-02 05:00:00,0.5045435428619385
2015-09-03 05:00:00,0.3970734775066376
2015-09-04 05:00:00,0.5234581232070923
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.4596996605396271
2015-09-08 05:00:00,0.39625439047813416
2015-09-09 05:00:00,0.471707284450531
2015-09-10 05:00:00,0.48806124925613403
2015-09-11 05:00:00,0.3821580708026886
2015-09-12 05:00:00,0.4386788606643677
2015-09-13 05:00:00,0.456373929977417
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.4323269724845886
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.5377935767173767
2015-09-20 05:00:00,0.5357545614242554
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5060911774635315
2015-09-27 05:00:00,0.46828943490982056
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.49533170461654663
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.44940653443336487
2015-10-02 05:00:00,0.46921506524086
2015-10-03 05:00:00,0.43079444766044617
2015-10-04 05:00:00,0.4694410264492035
2015-10-05 05:00:00,0.42850586771965027
2015-10-06 05:00:00,0.45673370361328125
2015-10-07 05:00:00,0.39193859696388245
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.3587670624256134
2015-10-10 05:00:00,0.33509397506713867
2015-10-11 05:00:00,0.4038434624671936
2015-10-12 05:00:00,0.3295704126358032
2015-10-13 05:00:00,0.3592945337295532
2015-10-14 05:00:00,0.4000473916530609
2015-10-15 05:00:00,0.41552498936653137
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.3302959203720093
2015-10-18 05:00:00,0.4466351866722107
2015-10-19 05:00:00,0.370477557182312
2015-10-20 05:00:00,0.4000176191329956
2015-10-21 05:00:00,0.33147403597831726
2015-10-22 05:00:00,0.37206512689590454
2015-10-23 05:00:00,0.40923959016799927
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.48823392391204834
2015-10-26 05:00:00,0.4056001603603363
2015-10-27 05:00:00,0.39413076639175415
2015-10-28 05:00:00,0.34649431705474854
2015-10-29 05:00:00,0.31128573417663574
2015-10-30 05:00:00,0.33567267656326294
2015-10-31 05:00:00,0.38102930784225464
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.33345019817352295
2015-11-03 05:00:00,0.3788638114929199
2015-11-04 05:00:00,0.39889809489250183
2015-11-05 05:00:00,0.35186025500297546
2015-11-06 05:00:00,0.3640638589859009
2015-11-07 05:00:00,0.4036644697189331
2015-11-08 05:00:00,0.4088079035282135
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.3281248211860657
2015-11-11 05:00:00,0.3685567080974579
2015-11-12 05:00:00,0.3244016468524933
2015-11-13 05:00:00,0.29655683040618896
2015-11-14 05:00:00,0.2797742784023285
2015-11-15 05:00:00,0.2671559453010559
2015-11-16 05:00:00,0.2459549754858017
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.16432075202465057
2016-04-13 05:00:00,0.14839820563793182
2016-04-14 05:00:00,0.12302445620298386
2016-04-15 05:00:00,0.16049832105636597
2016-04-16 05:00:00,0.22990986704826355
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.17588825523853302
2016-04-19 05:00:00,0.32449179887771606
2016-04-20 05:00:00,0.19085469841957092
2016-04-21 05:00:00,0.21881256997585297
2016-04-22 05:00:00,0.16785794496536255
2016-04-23 05:00:00,0.21377195417881012
2016-04-24 05:00:00,0.17615261673927307
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.1731235235929489
2016-04-27 05:00:00,0.1980670988559723
2016-04-28 05:00:00,0.25233492255210876
2016-04-29 05:00:00,0.41418951749801636
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.4252302944660187
2016-05-05 05:00:00,0.3796704113483429
2016-05-06 05:00:00,0.4680095613002777
2016-05-07 05:00:00,0.47263383865356445
2016-05-08 05:00:00,0.4726767838001251
2016-05-09 05:00:00,0.48568370938301086
2016-05-10 05:00:00,0.49029093980789185
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.5080870389938354
2016-05-13 05:00:00,0.43288737535476685
2016-05-14 05:00:00,0.41786500811576843
2016-05-15 05:00:00,0.41239550709724426
2016-05-16 05:00:00,0.3979899287223816
2016-05-17 05:00:00,0.37834322452545166
2016-05-18 05:00:00,0.39325228333473206
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.3730044364929199
2016-05-21 05:00:00,0.4357658624649048
2016-05-22 05:00:00,0.42929700016975403
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.5350645184516907
2016-05-26 05:00:00,0.45705610513687134
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.47712159156799316
2016-05-29 05:00:00,0.39433151483535767
2016-05-30 05:00:00,0.44099071621894836
2016-05-31 05:00:00,0.4471983015537262
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.5051270127296448
2016-06-03 05:00:00,0.5224215388298035
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.5001451969146729
2016-06-06 05:00:00,0.4002709686756134
2016-06-07 05:00:00,0.42232853174209595
2016-06-08 05:00:00,0.4546942710876465
2016-06-09 05:00:00,0.4361764192581177
2016-06-10 05:00:00,0.4212096333503723
2016-06-11 05:00:00,0.35834333300590515
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.3879234194755554
2016-06-14 05:00:00,0.38099899888038635
2016-06-15 05:00:00,0.43798357248306274
2016-06-16 05:00:00,0.34129443764686584
2016-06-17 05:00:00,0.49723759293556213
2016-06-18 05:00:00,0.4481315016746521
2016-06-19 05:00:00,0.47415727376937866
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.5054587125778198
2016-06-22 05:00:00,0.4052430987358093
2016-06-23 05:00:00,0.37712597846984863
2016-06-24 05:00:00,0.43226560950279236
2016-06-25 05:00:00,0.3953315317630768
2016-06-26 05:00:00,0.45706793665885925
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.4503163695335388
2016-06-30 05:00:00,0.28698232769966125
2016-07-01 05:00:00,0.3684662878513336
2016-07-02 05:00:00,0.47700217366218567
2016-07-03 05:00:00,0.48858970403671265
2016-07-04 05:00:00,0.4989635646343231
2016-07-05 05:00:00,0.43420588970184326
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.42329302430152893
2016-07-08 05:00:00,0.4520537555217743
2016-07-09 05:00:00,0.4107462167739868
2016-07-10 05:00:00,0.45370161533355713
2016-07-11 05:00:00,0.39720645546913147
2016-07-12 05:00:00,0.5336312055587769
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.4852839410305023
2016-07-16 05:00:00,0.4127877950668335
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.5092540383338928
2016-07-19 05:00:00,0.435137540102005
2016-07-20 05:00:00,0.40949028730392456
2016-07-21 05:00:00,0.4258730113506317
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.4988213777542114
2016-07-24 05:00:00,0.47379252314567566
2016-07-25 05:00:00,0.429190456867218
2016-07-26 05:00:00,0.4376031458377838
2016-07-27 05:00:00,0.45966851711273193
2016-07-28 05:00:00,0.4299255907535553
2016-07-29 05:00:00,0.48540806770324707
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.46313926577568054
2016-08-01 05:00:00,0.46082526445388794
2016-08-02 05:00:00,0.46099042892456055
2016-08-03 05:00:00,0.5321516394615173
2016-08-04 05:00:00,0.46820664405822754
2016-08-05 05:00:00,0.42735621333122253
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.4308534860610962
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.5227486491203308
2016-08-12 05:00:00,0.4598248302936554
2016-08-13 05:00:00,0.5312846899032593
2016-08-14 05:00:00,0.5218400359153748
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.5138413906097412
2016-08-17 05:00:00,0.4441550374031067
2016-08-18 05:00:00,0.4063551425933838
2016-08-19 05:00:00,0.5231732726097107
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.4947465658187866
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.45006462931632996
2016-08-25 05:00:00,0.4645283818244934
2016-08-26 05:00:00,0.4251123368740082
2016-08-27 05:00:00,0.5272946357727051
2016-08-28 05:00:00,0.46955323219299316
2016-08-29 05:00:00,0.4969552457332611
2016-08-30 05:00:00,0.43187686800956726
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.42514657974243164
2016-09-02 05:00:00,0.4521232545375824
2016-09-03 05:00:00,0.4383365511894226
2016-09-04 05:00:00,0.4542209506034851
2016-09-05 05:00:00,0.4413226842880249
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.4191717207431793
2016-09-08 05:00:00,
