time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.27664899826049805
2015-04-20 05:00:00,0.2925373315811157
2015-04-21 05:00:00,0.2937348783016205
2015-04-22 05:00:00,0.32630500197410583
2015-04-23 05:00:00,0.3334214389324188
2015-04-24 05:00:00,0.31527265906333923
2015-04-25 05:00:00,0.23945066332817078
2015-04-26 05:00:00,0.4734008312225342
2015-04-27 05:00:00,0.29557177424430847
2015-04-28 05:00:00,0.3295988142490387
2015-04-29 05:00:00,0.3648126721382141
2015-04-30 05:00:00,0.3888503611087799
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.3648940324783325
2015-05-03 05:00:00,0.37962988018989563
2015-05-04 05:00:00,0.3704449534416199
2015-05-05 05:00:00,0.4726330041885376
2015-05-06 05:00:00,0.5219358801841736
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.49131202697753906
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.5239953398704529
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.5301479697227478
2015-05-19 05:00:00,0.5265733003616333
2015-05-20 05:00:00,0.42937538027763367
2015-05-21 05:00:00,0.5104802250862122
2015-05-22 05:00:00,0.48546338081359863
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.5362403392791748
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.49103298783302307
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.5365605354309082
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.5136480331420898
2015-06-20 05:00:00,0.5255469083786011
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.4904201626777649
2015-06-28 05:00:00,0.509490966796875
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.48831695318222046
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.5154428482055664
2015-07-03 05:00:00,0.5166810750961304
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.519690215587616
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.4644792079925537
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.5175232291221619
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.45078954100608826
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.5225594639778137
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,0.42494043707847595
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.5151346325874329
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.46027782559394836
2015-08-16 05:00:00,
2015-08-17 05:00:00,
2015-08-18 05:00:00,0.5142591595649719
2015-08-19 05:00:00,0.5121210217475891
2015-08-20 05:00:00,
2015-08-21 05:00:00,
2015-08-22 05:00:00,
2015-08-23 05:00:00,0.5349236726760864
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.5159435272216797
2015-08-26 05:00:00,0.48884353041648865
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,0.5207553505897522
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.4747902452945709
2015-09-04 05:00:00,
2015-09-05 05:00:00,0.4295344650745392
2015-09-06 05:00:00,0.49154308438301086
2015-09-07 05:00:00,0.49431389570236206
2015-09-08 05:00:00,0.4808730185031891
2015-09-09 05:00:00,0.5199945569038391
2015-09-10 05:00:00,0.5149416327476501
2015-09-11 05:00:00,0.5219266414642334
2015-09-12 05:00:00,0.4790629744529724
2015-09-13 05:00:00,0.4311247766017914
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.5076305270195007
2015-09-16 05:00:00,0.5316662192344666
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.5261437296867371
2015-10-05 05:00:00,0.4801335334777832
2015-10-06 05:00:00,0.42310625314712524
2015-10-07 05:00:00,0.4180952310562134
2015-10-08 05:00:00,0.47211435437202454
2015-10-09 05:00:00,0.48794448375701904
2015-10-10 05:00:00,0.514032781124115
2015-10-11 05:00:00,0.5153434872627258
2015-10-12 05:00:00,0.4277781546115875
2015-10-13 05:00:00,0.3518880009651184
2015-10-14 05:00:00,0.4711602032184601
2015-10-15 05:00:00,0.44411012530326843
2015-10-16 05:00:00,0.5101622343063354
2015-10-17 05:00:00,0.49346160888671875
2015-10-18 05:00:00,0.519033670425415
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.41844502091407776
2015-10-21 05:00:00,0.4632340967655182
2015-10-22 05:00:00,0.4938443899154663
2015-10-23 05:00:00,0.5214282870292664
2015-10-24 05:00:00,0.5298255681991577
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.4064222574234009
2015-10-29 05:00:00,0.3479456901550293
2015-10-30 05:00:00,0.3472001552581787
2015-10-31 05:00:00,0.4934120774269104
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.49550625681877136
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.4980449080467224
2015-11-05 05:00:00,0.4864305853843689
2015-11-06 05:00:00,0.39475762844085693
2015-11-07 05:00:00,0.4796561598777771
2015-11-08 05:00:00,0.49806055426597595
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.4227903485298157
2015-11-13 05:00:00,0.3722224533557892
2015-11-14 05:00:00,0.42938852310180664
2015-11-15 05:00:00,0.35933127999305725
2015-11-16 05:00:00,0.32860657572746277
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.4764487147331238
2016-05-04 05:00:00,0.4934993088245392
2016-05-05 05:00:00,0.37822243571281433
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.5257436037063599
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.5159160494804382
2016-05-15 05:00:00,0.49852725863456726
2016-05-16 05:00:00,0.4852324426174164
2016-05-17 05:00:00,0.5137537121772766
2016-05-18 05:00:00,0.49559369683265686
2016-05-19 05:00:00,0.5354154109954834
2016-05-20 05:00:00,0.48110759258270264
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.48775824904441833
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.5084258913993835
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.46641185879707336
2016-06-10 05:00:00,
2016-06-11 05:00:00,0.46917393803596497
2016-06-12 05:00:00,0.4759616255760193
2016-06-13 05:00:00,0.4828501045703888
2016-06-14 05:00:00,0.4730185866355896
2016-06-15 05:00:00,0.5346003770828247
2016-06-16 05:00:00,0.45738711953163147
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.5078620314598083
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,0.4895469546318054
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.5015860199928284
2016-07-01 05:00:00,0.5310539603233337
2016-07-02 05:00:00,0.4661582112312317
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.523347795009613
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.5144056081771851
2016-07-10 05:00:00,0.5145434737205505
2016-07-11 05:00:00,0.5241989493370056
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.5284823179244995
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,0.45129644870758057
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.5076001882553101
2016-07-19 05:00:00,
2016-07-20 05:00:00,
2016-07-21 05:00:00,0.48875781893730164
2016-07-22 05:00:00,
2016-07-23 05:00:00,
2016-07-24 05:00:00,0.534106969833374
2016-07-25 05:00:00,
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.44537776708602905
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,0.5357670187950134
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.4469548761844635
2016-08-17 05:00:00,0.4757188856601715
2016-08-18 05:00:00,
2016-08-19 05:00:00,0.5056041479110718
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.5154147148132324
2016-09-08 05:00:00,
2016-09-09 05:00:00,
2016-09-10 05:00:00,0.4796733856201172
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.5334526896476746
2016-09-13 05:00:00,
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.4790133833885193
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.5331991910934448
2016-09-18 05:00:00,0.5342438220977783
2016-09-19 05:00:00,0.48667845129966736
2016-09-20 05:00:00,0.48147648572921753
2016-09-21 05:00:00,0.5147339701652527
2016-09-22 05:00:00,0.4881269931793213
2016-09-23 05:00:00,0.4891778826713562
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.4724302589893341
2016-09-26 05:00:00,0.4931349456310272
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.5210202932357788
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.44155627489089966
2016-10-04 05:00:00,0.40104880928993225
2016-10-05 05:00:00,0.4101216197013855
2016-10-06 05:00:00,0.4085352122783661
2016-10-07 05:00:00,0.4908401072025299
2016-10-08 05:00:00,0.48529404401779175
2016-10-09 05:00:00,
2016-10-10 05:00:00,0.45758768916130066
2016-10-11 05:00:00,0.4516388177871704
2016-10-12 05:00:00,0.3700726330280304
2016-10-13 05:00:00,0.3440342843532562
2016-10-14 05:00:00,0.30728018283843994
2016-10-15 05:00:00,0.46825987100601196
2016-10-16 05:00:00,0.39992114901542664
2016-10-17 05:00:00,
2016-10-18 05:00:00,0.4474288821220398
2016-10-19 05:00:00,0.4913359582424164
2016-10-20 05:00:00,0.48657870292663574
2016-10-21 05:00:00,0.5034387707710266
2016-10-22 05:00:00,0.38248616456985474
2016-10-23 05:00:00,0.33544692397117615
2016-10-24 05:00:00,0.35163578391075134
2016-10-25 05:00:00,0.45181092619895935
2016-10-26 05:00:00,0.4861369729042053
2016-10-27 05:00:00,0.4340367317199707
2016-10-28 05:00:00,0.4423482120037079
2016-10-29 05:00:00,0.47116607427597046
2016-10-30 05:00:00,0.45693719387054443
2016-10-31 05:00:00,0.4125000536441803
2016-11-01 05:00:00,0.3168378472328186
