time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.19422072172164917
2015-05-30 05:00:00,0.1963786482810974
2015-05-31 05:00:00,0.21231618523597717
2015-06-01 05:00:00,0.21568606793880463
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.23476070165634155
2015-06-04 05:00:00,0.20835691690444946
2015-06-05 05:00:00,0.21484991908073425
2015-06-06 05:00:00,0.21734337508678436
2015-06-07 05:00:00,0.2178146243095398
2015-06-08 05:00:00,0.22382241487503052
2015-06-09 05:00:00,0.22037668526172638
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.22558555006980896
2015-06-13 05:00:00,0.24017179012298584
2015-06-14 05:00:00,0.2064419388771057
2015-06-15 05:00:00,0.19013093411922455
2015-06-16 05:00:00,0.2160724699497223
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.25291016697883606
2015-06-19 05:00:00,0.23036225140094757
2015-06-20 05:00:00,0.2376118302345276
2015-06-21 05:00:00,0.23519662022590637
2015-06-22 05:00:00,0.23070940375328064
2015-06-23 05:00:00,0.20615682005882263
2015-06-24 05:00:00,0.21215292811393738
2015-06-25 05:00:00,0.2180500477552414
2015-06-26 05:00:00,0.24747034907341003
2015-06-27 05:00:00,0.22049397230148315
2015-06-28 05:00:00,0.23451073467731476
2015-06-29 05:00:00,0.21879936754703522
2015-06-30 05:00:00,0.23217129707336426
2015-07-01 05:00:00,0.24159716069698334
2015-07-02 05:00:00,0.25096118450164795
2015-07-03 05:00:00,0.26650041341781616
2015-07-04 05:00:00,0.29211175441741943
2015-07-05 05:00:00,0.25792786478996277
2015-07-06 05:00:00,0.24237163364887238
2015-07-07 05:00:00,0.20416906476020813
2015-07-08 05:00:00,0.21946513652801514
2015-07-09 05:00:00,0.21480871737003326
2015-07-10 05:00:00,0.2239052653312683
2015-07-11 05:00:00,0.22172248363494873
2015-07-12 05:00:00,0.24993152916431427
2015-07-13 05:00:00,0.21860095858573914
2015-07-14 05:00:00,0.2177419811487198
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.22462008893489838
2015-07-17 05:00:00,0.21301621198654175
2015-07-18 05:00:00,0.21455933153629303
2015-07-19 05:00:00,0.21328699588775635
2015-07-20 05:00:00,0.2425035983324051
2015-07-21 05:00:00,0.21922756731510162
2015-07-22 05:00:00,0.21187318861484528
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.21897977590560913
2015-07-25 05:00:00,0.2235041856765747
2015-07-26 05:00:00,0.23482924699783325
2015-07-27 05:00:00,0.2435062974691391
2015-07-28 05:00:00,0.2263535112142563
2015-07-29 05:00:00,0.22731317579746246
2015-07-30 05:00:00,0.23717670142650604
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.2320909947156906
2015-08-02 05:00:00,0.21589051187038422
2015-08-03 05:00:00,0.23521192371845245
2015-08-04 05:00:00,0.23639650642871857
2015-08-05 05:00:00,0.2429882287979126
2015-08-06 05:00:00,0.23376068472862244
2015-08-07 05:00:00,0.22633208334445953
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.2432221621274948
2015-08-10 05:00:00,0.22121559083461761
2015-08-11 05:00:00,0.25271737575531006
2015-08-12 05:00:00,0.2575051486492157
2015-08-13 05:00:00,0.24508316814899445
2015-08-14 05:00:00,0.2516597509384155
2015-08-15 05:00:00,0.2370431125164032
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.2311602532863617
2015-08-18 05:00:00,0.2363530993461609
2015-08-19 05:00:00,0.21940642595291138
2015-08-20 05:00:00,0.23673772811889648
2015-08-21 05:00:00,0.2414347529411316
2015-08-22 05:00:00,0.22081519663333893
2015-08-23 05:00:00,0.2094649076461792
2015-08-24 05:00:00,0.21699000895023346
2015-08-25 05:00:00,0.20644642412662506
2015-08-26 05:00:00,0.20319469273090363
2015-08-27 05:00:00,0.19091932475566864
2015-08-28 05:00:00,0.24108552932739258
2015-08-29 05:00:00,0.2274734079837799
2015-08-30 05:00:00,0.2166513353586197
2015-08-31 05:00:00,0.21184375882148743
2015-09-01 05:00:00,0.2137291580438614
2015-09-02 05:00:00,0.2127738893032074
2015-09-03 05:00:00,0.2012818157672882
2015-09-04 05:00:00,0.21157507598400116
2015-09-05 05:00:00,0.25444918870925903
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.19813808798789978
2015-09-08 05:00:00,0.2123301476240158
2015-09-09 05:00:00,0.21776294708251953
2015-09-10 05:00:00,0.22270891070365906
2015-09-11 05:00:00,0.20269331336021423
2015-09-12 05:00:00,0.22219893336296082
2015-09-13 05:00:00,0.19484959542751312
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.200086310505867
2015-09-16 05:00:00,0.20178340375423431
2015-09-17 05:00:00,0.20776425302028656
2015-09-18 05:00:00,0.27199220657348633
2015-09-19 05:00:00,0.2199341058731079
2015-09-20 05:00:00,0.21018829941749573
2015-09-21 05:00:00,0.2147107869386673
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.2382412701845169
2015-09-24 05:00:00,0.2372283637523651
2015-09-25 05:00:00,0.2331750988960266
2015-09-26 05:00:00,0.23072528839111328
2015-09-27 05:00:00,0.20829539000988007
2015-09-28 05:00:00,0.201181098818779
2015-09-29 05:00:00,0.22297611832618713
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.2183341085910797
2015-10-02 05:00:00,0.22790049016475677
2015-10-03 05:00:00,0.224769726395607
2015-10-04 05:00:00,0.23452794551849365
2015-10-05 05:00:00,0.20944969356060028
2015-10-06 05:00:00,0.2115611881017685
2015-10-07 05:00:00,0.21870078146457672
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.20871271193027496
2015-10-10 05:00:00,0.17872123420238495
2015-10-11 05:00:00,0.1980205476284027
2015-10-12 05:00:00,0.2220742106437683
2015-10-13 05:00:00,0.18707150220870972
2015-10-14 05:00:00,0.2232542634010315
2015-10-15 05:00:00,0.22585666179656982
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.1937069445848465
2015-10-18 05:00:00,0.2048831284046173
2015-10-19 05:00:00,0.21870552003383636
2015-10-20 05:00:00,0.19751396775245667
2015-10-21 05:00:00,0.19967606663703918
2015-10-22 05:00:00,0.195096954703331
2015-10-23 05:00:00,0.19992166757583618
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2388801872730255
2015-10-26 05:00:00,0.21932339668273926
2015-10-27 05:00:00,0.1853386014699936
2015-10-28 05:00:00,0.20783795416355133
2015-10-29 05:00:00,0.20744922757148743
2015-10-30 05:00:00,0.1972743570804596
2015-10-31 05:00:00,0.1834610402584076
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.20209729671478271
2015-11-03 05:00:00,0.21906045079231262
2015-11-04 05:00:00,0.20675231516361237
2015-11-05 05:00:00,0.19911611080169678
2015-11-06 05:00:00,0.18869970738887787
2015-11-07 05:00:00,0.18851086497306824
2015-11-08 05:00:00,0.19097980856895447
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.20983082056045532
2015-11-11 05:00:00,0.20279735326766968
2015-11-12 05:00:00,0.18245740234851837
2015-11-13 05:00:00,0.17459088563919067
2015-11-14 05:00:00,0.168275848031044
2015-11-15 05:00:00,0.16546745598316193
2015-11-16 05:00:00,0.15936274826526642
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.15865273773670197
2016-05-16 05:00:00,0.1534215211868286
2016-05-17 05:00:00,0.16503570973873138
2016-05-18 05:00:00,0.171397864818573
2016-05-19 05:00:00,0.14761610329151154
2016-05-20 05:00:00,0.16781969368457794
2016-05-21 05:00:00,0.18647870421409607
2016-05-22 05:00:00,0.19915705919265747
2016-05-23 05:00:00,0.2164677381515503
2016-05-24 05:00:00,0.2084566354751587
2016-05-25 05:00:00,0.19943107664585114
2016-05-26 05:00:00,0.2143307328224182
2016-05-27 05:00:00,0.21040111780166626
2016-05-28 05:00:00,0.232937753200531
2016-05-29 05:00:00,0.21564427018165588
2016-05-30 05:00:00,0.19317351281642914
2016-05-31 05:00:00,0.22393083572387695
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.23836186528205872
2016-06-03 05:00:00,0.24169743061065674
2016-06-04 05:00:00,0.24174463748931885
2016-06-05 05:00:00,0.22859127819538116
2016-06-06 05:00:00,0.20179082453250885
2016-06-07 05:00:00,0.22231538593769073
2016-06-08 05:00:00,0.24038119614124298
2016-06-09 05:00:00,0.21121039986610413
2016-06-10 05:00:00,0.21218664944171906
2016-06-11 05:00:00,0.20524635910987854
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.22604703903198242
2016-06-14 05:00:00,0.21082058548927307
2016-06-15 05:00:00,0.18902190029621124
2016-06-16 05:00:00,0.2056856006383896
2016-06-17 05:00:00,0.19095908105373383
2016-06-18 05:00:00,0.20119328796863556
2016-06-19 05:00:00,0.20417825877666473
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.1888859122991562
2016-06-22 05:00:00,0.186355859041214
2016-06-23 05:00:00,0.2021501511335373
2016-06-24 05:00:00,0.2226279079914093
2016-06-25 05:00:00,0.20293141901493073
2016-06-26 05:00:00,0.20312245190143585
2016-06-27 05:00:00,0.20682933926582336
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.2180062234401703
2016-06-30 05:00:00,0.19338907301425934
2016-07-01 05:00:00,0.19225093722343445
2016-07-02 05:00:00,0.19917060434818268
2016-07-03 05:00:00,0.2098246067762375
2016-07-04 05:00:00,0.19493943452835083
2016-07-05 05:00:00,0.21167971193790436
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.22782602906227112
2016-07-08 05:00:00,0.21673020720481873
2016-07-09 05:00:00,0.2134302854537964
2016-07-10 05:00:00,0.2122432440519333
2016-07-11 05:00:00,0.2014249712228775
2016-07-12 05:00:00,0.20547600090503693
2016-07-13 05:00:00,0.2409449815750122
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.21666711568832397
2016-07-16 05:00:00,0.2145015150308609
2016-07-17 05:00:00,0.2040121853351593
2016-07-18 05:00:00,0.21514466404914856
2016-07-19 05:00:00,0.20048771798610687
2016-07-20 05:00:00,0.2194301187992096
2016-07-21 05:00:00,0.23852629959583282
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.23252715170383453
2016-07-24 05:00:00,0.2210974544286728
2016-07-25 05:00:00,0.2003551423549652
2016-07-26 05:00:00,0.22142243385314941
2016-07-27 05:00:00,0.2053479254245758
2016-07-28 05:00:00,0.20302581787109375
2016-07-29 05:00:00,0.22113153338432312
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2622763514518738
2016-08-01 05:00:00,0.2446293830871582
2016-08-02 05:00:00,0.21641868352890015
2016-08-03 05:00:00,0.2071003019809723
2016-08-04 05:00:00,0.21883317828178406
2016-08-05 05:00:00,0.22652342915534973
2016-08-06 05:00:00,0.2363070696592331
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.22766906023025513
2016-08-09 05:00:00,0.2382047027349472
2016-08-10 05:00:00,0.23207992315292358
2016-08-11 05:00:00,0.23325692117214203
2016-08-12 05:00:00,0.1974131166934967
2016-08-13 05:00:00,0.2170514464378357
2016-08-14 05:00:00,0.22637245059013367
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.21434374153614044
2016-08-17 05:00:00,0.23716478049755096
2016-08-18 05:00:00,0.23020444810390472
2016-08-19 05:00:00,0.21769027411937714
2016-08-20 05:00:00,0.20776161551475525
2016-08-21 05:00:00,0.2180846780538559
2016-08-22 05:00:00,0.2078946828842163
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.22644884884357452
2016-08-25 05:00:00,0.21827282011508942
2016-08-26 05:00:00,0.2221897393465042
2016-08-27 05:00:00,0.23656883835792542
2016-08-28 05:00:00,0.21598218381404877
2016-08-29 05:00:00,0.2074124664068222
2016-08-30 05:00:00,0.19897787272930145
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.21055661141872406
2016-09-02 05:00:00,0.21703048050403595
2016-09-03 05:00:00,0.24065005779266357
2016-09-04 05:00:00,0.21675918996334076
2016-09-05 05:00:00,0.21600030362606049
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.24686716496944427
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.2322041243314743
2016-09-10 05:00:00,0.20698502659797668
2016-09-11 05:00:00,0.22854700684547424
2016-09-12 05:00:00,0.20586185157299042
2016-09-13 05:00:00,0.20609666407108307
