time,sm
2015-04-01 05:00:00,0.4807811975479126
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.4712241291999817
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,0.41138702630996704
2015-04-07 05:00:00,
2015-04-08 05:00:00,0.4955088794231415
2015-04-09 05:00:00,0.4675828814506531
2015-04-10 05:00:00,0.45798593759536743
2015-04-11 05:00:00,0.492472767829895
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.42973989248275757
2015-04-14 05:00:00,0.4120241403579712
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.4652356803417206
2015-04-17 05:00:00,0.3953816592693329
2015-04-18 05:00:00,0.47338253259658813
2015-04-19 05:00:00,0.45485883951187134
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,0.45644837617874146
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.4397889971733093
2015-04-25 05:00:00,0.43021056056022644
2015-04-26 05:00:00,0.41216522455215454
2015-04-27 05:00:00,0.3962482511997223
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.4304760992527008
2015-04-30 05:00:00,0.36766916513442993
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.4308324158191681
2015-05-03 05:00:00,0.36319833993911743
2015-05-04 05:00:00,0.43582049012184143
2015-05-05 05:00:00,0.40686264634132385
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.47172462940216064
2015-05-11 05:00:00,0.4173816442489624
2015-05-12 05:00:00,0.4667057693004608
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.4645722210407257
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4146662950515747
2015-05-19 05:00:00,0.3998817205429077
2015-05-20 05:00:00,0.42174890637397766
2015-05-21 05:00:00,0.440856397151947
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.4565880298614502
2015-05-24 05:00:00,0.4531334340572357
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.4262233376502991
2015-05-27 05:00:00,0.42259448766708374
2015-05-28 05:00:00,0.47276797890663147
2015-05-29 05:00:00,0.4952661097049713
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.441117525100708
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.40570276975631714
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.45684924721717834
2015-06-09 05:00:00,0.42608460783958435
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.34741297364234924
2015-06-13 05:00:00,0.41209879517555237
2015-06-14 05:00:00,0.4473845362663269
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.38116297125816345
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.4459535479545593
2015-06-20 05:00:00,0.41296058893203735
2015-06-21 05:00:00,0.4205954670906067
2015-06-22 05:00:00,0.443558007478714
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4086132347583771
2015-06-25 05:00:00,0.3597460091114044
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.4040657877922058
2015-06-28 05:00:00,0.3614542782306671
2015-06-29 05:00:00,0.357131689786911
2015-06-30 05:00:00,0.38097915053367615
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.34436291456222534
2015-07-03 05:00:00,0.36089804768562317
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.3255701959133148
2015-07-06 05:00:00,0.4651065766811371
2015-07-07 05:00:00,0.42753905057907104
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.3968343436717987
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.37213370203971863
2015-07-14 05:00:00,0.36187636852264404
2015-07-15 05:00:00,0.3942002058029175
2015-07-16 05:00:00,0.32070666551589966
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.3539372980594635
2015-07-19 05:00:00,0.3359639644622803
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.36047157645225525
2015-07-22 05:00:00,0.3230370283126831
2015-07-23 05:00:00,0.38977116346359253
2015-07-24 05:00:00,0.34346383810043335
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.3729974627494812
2015-07-27 05:00:00,0.40833523869514465
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.4946174919605255
2015-07-30 05:00:00,0.3617810904979706
2015-07-31 05:00:00,0.46039465069770813
2015-08-01 05:00:00,0.4172477722167969
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.42060643434524536
2015-08-04 05:00:00,0.38146355748176575
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.44231921434402466
2015-08-07 05:00:00,0.3607178032398224
2015-08-08 05:00:00,0.3887864351272583
2015-08-09 05:00:00,0.33908581733703613
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.3541935086250305
2015-08-12 05:00:00,0.30757346749305725
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3939124643802643
2015-08-15 05:00:00,0.29225534200668335
2015-08-16 05:00:00,0.33152952790260315
2015-08-17 05:00:00,0.3771016597747803
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.3499438464641571
2015-08-20 05:00:00,0.3272099792957306
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.3066425621509552
2015-08-23 05:00:00,0.2540622651576996
2015-08-24 05:00:00,0.3547256290912628
2015-08-25 05:00:00,0.3581559360027313
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.3465171456336975
2015-08-28 05:00:00,0.4439823031425476
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4297693967819214
2015-08-31 05:00:00,0.3344234228134155
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.47781333327293396
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.4483475089073181
2015-09-05 05:00:00,0.4797173738479614
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.48825058341026306
2015-09-08 05:00:00,0.470405250787735
2015-09-09 05:00:00,0.49447640776634216
2015-09-10 05:00:00,0.4524618685245514
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.3760121762752533
2015-09-13 05:00:00,0.39524346590042114
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.47576457262039185
2015-09-16 05:00:00,0.4385004937648773
2015-09-17 05:00:00,0.47709810733795166
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.490662157535553
2015-09-21 05:00:00,0.43442803621292114
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.422951340675354
2015-09-24 05:00:00,0.4403247833251953
2015-09-25 05:00:00,0.4859239459037781
2015-09-26 05:00:00,0.4797011613845825
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.4601908326148987
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.4601561725139618
2015-10-02 05:00:00,0.4104241728782654
2015-10-03 05:00:00,0.3833846151828766
2015-10-04 05:00:00,0.46837857365608215
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.39984753727912903
2015-10-07 05:00:00,0.4770990014076233
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.4293510615825653
2015-10-10 05:00:00,0.36357250809669495
2015-10-11 05:00:00,0.38220691680908203
2015-10-12 05:00:00,0.37895217537879944
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.36521777510643005
2015-10-15 05:00:00,0.42630892992019653
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.33217549324035645
2015-10-18 05:00:00,0.362088143825531
2015-10-19 05:00:00,0.40637487173080444
2015-10-20 05:00:00,0.3613462448120117
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3498966097831726
2015-10-23 05:00:00,0.3818434178829193
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.4080958962440491
2015-10-26 05:00:00,0.41769230365753174
2015-10-27 05:00:00,0.41776934266090393
2015-10-28 05:00:00,0.40558236837387085
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.36592596769332886
2015-10-31 05:00:00,0.33086591958999634
