time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.27609825134277344
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.21822339296340942
2015-05-30 05:00:00,0.31803053617477417
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3419526517391205
2015-06-04 05:00:00,0.2917383015155792
2015-06-05 05:00:00,0.3607659637928009
2015-06-06 05:00:00,0.3076053559780121
2015-06-07 05:00:00,0.4063219428062439
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.3073728084564209
2015-06-10 05:00:00,0.45362696051597595
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2924083173274994
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.27151352167129517
2015-06-15 05:00:00,0.37737947702407837
2015-06-16 05:00:00,0.45986121892929077
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.2811482846736908
2015-06-20 05:00:00,0.3681565225124359
2015-06-21 05:00:00,0.3893762230873108
2015-06-22 05:00:00,
2015-06-23 05:00:00,0.2971983253955841
2015-06-24 05:00:00,0.2457619309425354
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.39337992668151855
2015-06-27 05:00:00,0.36656442284584045
2015-06-28 05:00:00,0.2883337140083313
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.2715894877910614
2015-07-01 05:00:00,0.48493659496307373
2015-07-02 05:00:00,0.3570719361305237
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.26476845145225525
2015-07-06 05:00:00,0.2925153970718384
2015-07-07 05:00:00,0.46403267979621887
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.2888672351837158
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.2764913737773895
2015-07-12 05:00:00,0.3017590343952179
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.35201483964920044
2015-07-16 05:00:00,0.3865381181240082
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.2613248825073242
2015-07-19 05:00:00,0.2499791383743286
2015-07-20 05:00:00,0.3212748169898987
2015-07-21 05:00:00,0.2664259672164917
2015-07-22 05:00:00,0.2791280150413513
2015-07-23 05:00:00,0.3855184316635132
2015-07-24 05:00:00,0.3732397258281708
2015-07-25 05:00:00,0.40581244230270386
2015-07-26 05:00:00,0.27265429496765137
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.3635962903499603
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.34063470363616943
2015-08-01 05:00:00,0.35511431097984314
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.43921634554862976
2015-08-04 05:00:00,
2015-08-05 05:00:00,0.37278643250465393
2015-08-06 05:00:00,0.28579190373420715
2015-08-07 05:00:00,0.2648773491382599
2015-08-08 05:00:00,0.31133902072906494
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.2907607853412628
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,0.4722670614719391
2015-08-14 05:00:00,0.2814318537712097
2015-08-15 05:00:00,0.484403520822525
2015-08-16 05:00:00,0.2972376346588135
2015-08-17 05:00:00,0.2852032482624054
2015-08-18 05:00:00,0.35729271173477173
2015-08-19 05:00:00,0.3015456795692444
2015-08-20 05:00:00,0.2589015066623688
2015-08-21 05:00:00,0.47910404205322266
2015-08-22 05:00:00,0.24017608165740967
2015-08-23 05:00:00,0.33728766441345215
2015-08-24 05:00:00,0.3940987288951874
2015-08-25 05:00:00,0.30015110969543457
2015-08-26 05:00:00,0.40956878662109375
2015-08-27 05:00:00,0.2480558454990387
2015-08-28 05:00:00,0.3132438063621521
2015-08-29 05:00:00,0.30943790078163147
2015-08-30 05:00:00,0.28082573413848877
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.2503618597984314
2015-09-03 05:00:00,0.2433030903339386
2015-09-04 05:00:00,0.2868376076221466
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.27020561695098877
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.3304807245731354
2015-09-15 05:00:00,0.31485188007354736
2015-09-16 05:00:00,0.3091059923171997
2015-09-17 05:00:00,0.38318100571632385
2015-09-18 05:00:00,0.27915748953819275
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.34998780488967896
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.2800604999065399
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.2889888882637024
2015-09-27 05:00:00,0.4495670795440674
2015-09-28 05:00:00,0.3286963403224945
2015-09-29 05:00:00,0.29326707124710083
2015-09-30 05:00:00,0.38224753737449646
2015-10-01 05:00:00,0.2754392921924591
2015-10-02 05:00:00,0.29141122102737427
2015-10-03 05:00:00,0.36961492896080017
2015-10-04 05:00:00,0.2859190106391907
2015-10-05 05:00:00,0.2852466106414795
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,0.26802608370780945
2015-10-09 05:00:00,
2015-10-10 05:00:00,
2015-10-11 05:00:00,
2015-10-12 05:00:00,
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.25887012481689453
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.3404798209667206
2015-10-17 05:00:00,0.3548485338687897
2015-10-18 05:00:00,0.4177835285663605
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.21517759561538696
2015-10-21 05:00:00,0.3407062888145447
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.32522669434547424
2015-10-24 05:00:00,0.3139060437679291
2015-10-25 05:00:00,0.25519073009490967
2015-10-26 05:00:00,0.2586185336112976
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.18850786983966827
2015-11-04 05:00:00,0.2590462267398834
2015-11-05 05:00:00,0.4037907123565674
2015-11-06 05:00:00,0.21176917850971222
2015-11-07 05:00:00,0.1949344426393509
2015-11-08 05:00:00,0.17214304208755493
2015-11-09 05:00:00,0.2433159053325653
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.2933090329170227
2016-05-16 05:00:00,0.05690722167491913
2016-05-17 05:00:00,0.08085393160581589
2016-05-18 05:00:00,0.09357165545225143
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.2134166806936264
2016-05-23 05:00:00,0.31577083468437195
2016-05-24 05:00:00,0.2204059213399887
2016-05-25 05:00:00,0.43943190574645996
2016-05-26 05:00:00,
2016-05-27 05:00:00,0.3241497874259949
2016-05-28 05:00:00,
2016-05-29 05:00:00,0.3097744286060333
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.40707993507385254
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,0.29165852069854736
2016-06-04 05:00:00,0.3358346223831177
2016-06-05 05:00:00,0.277474045753479
2016-06-06 05:00:00,0.2366759032011032
2016-06-07 05:00:00,0.3124423325061798
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.42628490924835205
2016-06-10 05:00:00,0.24808785319328308
2016-06-11 05:00:00,0.37786880135536194
2016-06-12 05:00:00,0.3734247386455536
2016-06-13 05:00:00,0.2653661370277405
2016-06-14 05:00:00,0.3385680317878723
2016-06-15 05:00:00,0.36517924070358276
2016-06-16 05:00:00,
2016-06-17 05:00:00,0.32452312111854553
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,0.40831267833709717
2016-06-21 05:00:00,0.3376643657684326
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.2499600648880005
2016-06-24 05:00:00,0.36316126585006714
2016-06-25 05:00:00,0.36967581510543823
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.260116845369339
2016-06-28 05:00:00,0.3788660168647766
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.3904437720775604
2016-07-01 05:00:00,0.29578909277915955
2016-07-02 05:00:00,0.25145602226257324
2016-07-03 05:00:00,0.36928656697273254
2016-07-04 05:00:00,0.31339529156684875
2016-07-05 05:00:00,
2016-07-06 05:00:00,0.3364623486995697
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.4896147847175598
2016-07-10 05:00:00,0.2662666440010071
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.27590319514274597
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.43084293603897095
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.2846550941467285
2016-07-21 05:00:00,0.24719053506851196
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.2983018457889557
2016-07-24 05:00:00,0.25188326835632324
2016-07-25 05:00:00,0.422964870929718
2016-07-26 05:00:00,0.3954145610332489
2016-07-27 05:00:00,0.3121311664581299
2016-07-28 05:00:00,0.23687732219696045
2016-07-29 05:00:00,
2016-07-30 05:00:00,0.3228839337825775
2016-07-31 05:00:00,0.32655996084213257
2016-08-01 05:00:00,0.3089556396007538
2016-08-02 05:00:00,0.3978005647659302
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.26877361536026
2016-08-06 05:00:00,0.49320071935653687
2016-08-07 05:00:00,0.4176177978515625
2016-08-08 05:00:00,
2016-08-09 05:00:00,0.3161984086036682
2016-08-10 05:00:00,0.3052101135253906
2016-08-11 05:00:00,0.2846778929233551
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.28817683458328247
2016-08-14 05:00:00,0.383762001991272
2016-08-15 05:00:00,0.35506123304367065
2016-08-16 05:00:00,0.4232077896595001
2016-08-17 05:00:00,0.2993886470794678
2016-08-18 05:00:00,0.41606637835502625
2016-08-19 05:00:00,
2016-08-20 05:00:00,0.46089088916778564
2016-08-21 05:00:00,0.30497121810913086
2016-08-22 05:00:00,
2016-08-23 05:00:00,0.4173685908317566
2016-08-24 05:00:00,0.2647499144077301
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.29569560289382935
2016-08-31 05:00:00,0.41212499141693115
2016-09-01 05:00:00,0.3430415093898773
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.47950950264930725
2016-09-04 05:00:00,
2016-09-05 05:00:00,0.2652871608734131
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,0.33008667826652527
2016-09-09 05:00:00,0.38249480724334717
2016-09-10 05:00:00,0.39783957600593567
2016-09-11 05:00:00,0.2851627469062805
2016-09-12 05:00:00,
2016-09-13 05:00:00,0.28720173239707947
2016-09-14 05:00:00,0.29009994864463806
2016-09-15 05:00:00,0.39698901772499084
2016-09-16 05:00:00,0.30451861023902893
2016-09-17 05:00:00,0.26435917615890503
2016-09-18 05:00:00,0.3032430410385132
2016-09-19 05:00:00,0.26037123799324036
2016-09-20 05:00:00,0.24182000756263733
2016-09-21 05:00:00,0.27568310499191284
2016-09-22 05:00:00,
2016-09-23 05:00:00,0.3387192189693451
2016-09-24 05:00:00,0.3158508837223053
2016-09-25 05:00:00,0.4560050666332245
2016-09-26 05:00:00,0.2856864631175995
2016-09-28 05:00:00,
2016-09-29 05:00:00,0.34081777930259705
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.4426495432853699
2016-10-02 05:00:00,0.41247037053108215
2016-10-03 05:00:00,
2016-10-04 05:00:00,0.2627859115600586
2016-10-05 05:00:00,0.3331475853919983
2016-10-06 05:00:00,
2016-10-07 05:00:00,
2016-10-08 05:00:00,
2016-10-09 05:00:00,0.43756744265556335
2016-10-10 05:00:00,0.3172319233417511
2016-10-11 05:00:00,0.2693614661693573
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.32534220814704895
2016-10-14 05:00:00,
