time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.29933762550354004
2015-04-17 05:00:00,0.41022399067878723
2015-04-18 05:00:00,0.36944499611854553
2015-04-19 05:00:00,0.394874632358551
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,0.48157835006713867
2015-04-26 05:00:00,0.4879642128944397
2015-04-27 05:00:00,0.4880148470401764
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.4630870819091797
2015-04-30 05:00:00,0.41980063915252686
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.4557592570781708
2015-05-03 05:00:00,0.4800117313861847
2015-05-04 05:00:00,0.45152345299720764
2015-05-05 05:00:00,0.47971758246421814
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.5058401226997375
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.476388156414032
2015-05-12 05:00:00,0.5282907485961914
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.5135487914085388
2015-05-17 05:00:00,0.5369871854782104
2015-05-18 05:00:00,0.4745320975780487
2015-05-19 05:00:00,0.5079671740531921
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.5376925468444824
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.5344786047935486
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,0.48773691058158875
2015-06-21 05:00:00,0.48678022623062134
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.5371146202087402
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.4849970042705536
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.4766974449157715
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.49017709493637085
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.5228977203369141
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.4671911299228668
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.5084327459335327
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.4966139793395996
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.5202300548553467
2015-08-20 05:00:00,0.4609741270542145
2015-08-21 05:00:00,0.5132153034210205
2015-08-22 05:00:00,0.4849841594696045
2015-08-23 05:00:00,0.4782547950744629
2015-08-24 05:00:00,0.5345008969306946
2015-08-25 05:00:00,0.4768841564655304
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.5021156072616577
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,0.5236126184463501
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.5162018537521362
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.4490355849266052
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.48629021644592285
2015-09-13 05:00:00,0.5249477624893188
2015-09-14 05:00:00,0.47478771209716797
2015-09-15 05:00:00,0.5141524076461792
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.4776477515697479
2015-10-07 05:00:00,0.413497656583786
2015-10-08 05:00:00,0.4312008321285248
2015-10-09 05:00:00,0.4026797413825989
2015-10-10 05:00:00,0.4288007915019989
2015-10-11 05:00:00,0.49004197120666504
2015-10-12 05:00:00,0.41639307141304016
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.478209525346756
2015-10-15 05:00:00,0.41686901450157166
2015-10-16 05:00:00,0.4727284610271454
2015-10-17 05:00:00,0.41856059432029724
2015-10-18 05:00:00,0.45702919363975525
2015-10-19 05:00:00,0.49482235312461853
2015-10-20 05:00:00,0.45953184366226196
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.43702971935272217
2015-10-23 05:00:00,0.5109903216362
2015-10-24 05:00:00,0.5089263319969177
2015-10-25 05:00:00,0.5125871300697327
2015-10-26 05:00:00,0.5184892416000366
2015-10-27 05:00:00,0.48461008071899414
2015-10-28 05:00:00,0.46308526396751404
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.41624772548675537
2015-10-31 05:00:00,0.4393507242202759
2015-11-01 05:00:00,0.46755659580230713
2015-11-02 05:00:00,0.4593691825866699
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.46878480911254883
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.4722708761692047
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.5150482058525085
2015-11-11 05:00:00,0.46548938751220703
2015-11-12 05:00:00,0.38230329751968384
2015-11-13 05:00:00,0.36619916558265686
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.44668248295783997
2015-11-16 05:00:00,0.4171609580516815
2015-11-17 05:00:00,0.505426287651062
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.30577635765075684
2015-11-27 05:00:00,0.5386815667152405
2015-11-28 05:00:00,0.5009390711784363
2015-11-29 05:00:00,0.3154500722885132
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.2608853578567505
2015-12-02 05:00:00,0.2768915891647339
2015-12-03 05:00:00,0.4368099570274353
2015-12-04 05:00:00,0.25976237654685974
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.45717933773994446
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,0.3595789670944214
2015-12-13 05:00:00,0.2576982080936432
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,0.49419504404067993
2015-12-23 05:00:00,0.40225911140441895
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.37077686190605164
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,0.34156814217567444
2016-04-10 05:00:00,0.21447548270225525
2016-04-11 05:00:00,0.20003452897071838
2016-04-12 05:00:00,0.2943781912326813
2016-04-13 05:00:00,0.26461973786354065
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.3088424801826477
2016-04-16 05:00:00,0.328393816947937
2016-04-17 05:00:00,0.40754789113998413
2016-04-18 05:00:00,0.3875254690647125
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.5292646884918213
2016-04-21 05:00:00,0.47484949231147766
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.44881880283355713
2016-04-24 05:00:00,0.43271300196647644
2016-04-25 05:00:00,0.4097697138786316
2016-04-26 05:00:00,0.40092116594314575
2016-04-27 05:00:00,0.4342215657234192
2016-04-28 05:00:00,0.44059157371520996
2016-04-29 05:00:00,0.47286948561668396
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.5137564539909363
2016-05-04 05:00:00,
2016-05-05 05:00:00,0.5042662620544434
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.5010822415351868
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4989604651927948
2016-05-13 05:00:00,0.5097072720527649
2016-05-14 05:00:00,0.4532569646835327
2016-05-15 05:00:00,0.43397995829582214
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.4120607376098633
2016-05-18 05:00:00,0.4000760018825531
2016-05-19 05:00:00,0.4496595561504364
2016-05-20 05:00:00,0.46609067916870117
2016-05-21 05:00:00,0.4903428554534912
2016-05-22 05:00:00,
2016-05-23 05:00:00,0.5079197883605957
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.4821465015411377
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.5153681635856628
2016-06-11 05:00:00,0.5036771893501282
2016-06-12 05:00:00,0.49380964040756226
2016-06-13 05:00:00,0.5072804093360901
2016-06-14 05:00:00,0.45117974281311035
2016-06-15 05:00:00,
2016-06-16 05:00:00,0.4306558668613434
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.49393486976623535
2016-06-23 05:00:00,0.5326193571090698
2016-06-24 05:00:00,
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,
2016-06-28 05:00:00,0.5242934226989746
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.5189355611801147
2016-07-01 05:00:00,0.4834790527820587
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.5200347900390625
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.5063372850418091
2016-07-10 05:00:00,0.5177146196365356
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.5031814575195312
2016-07-21 05:00:00,
2016-07-22 05:00:00,
2016-07-23 05:00:00,
2016-07-24 05:00:00,0.5224106311798096
2016-07-25 05:00:00,
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.48792651295661926
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.4885200560092926
2016-08-06 05:00:00,0.4896344542503357
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.5025312304496765
2016-08-09 05:00:00,0.5195299983024597
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.5127808451652527
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.5193957686424255
2016-08-17 05:00:00,0.46930187940597534
2016-08-18 05:00:00,
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.4980287253856659
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.5319880843162537
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.5325329303741455
2016-09-10 05:00:00,0.5089524984359741
2016-09-11 05:00:00,0.5226453542709351
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.4812512695789337
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.48306065797805786
2016-09-18 05:00:00,0.461148738861084
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.514496386051178
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.42682063579559326
2016-09-23 05:00:00,0.4802412986755371
2016-09-24 05:00:00,0.5218515396118164
2016-09-25 05:00:00,0.45119479298591614
2016-09-26 05:00:00,0.46429580450057983
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.3982780873775482
2016-10-02 05:00:00,0.507366955280304
2016-10-03 05:00:00,0.5087680220603943
2016-10-04 05:00:00,0.45465975999832153
2016-10-05 05:00:00,0.42957010865211487
2016-10-06 05:00:00,0.447953999042511
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.5061889886856079
2016-10-09 05:00:00,0.47522231936454773
2016-10-10 05:00:00,0.5013083815574646
2016-10-11 05:00:00,0.44971445202827454
2016-10-12 05:00:00,0.40172919631004333
2016-10-13 05:00:00,0.45490026473999023
2016-10-14 05:00:00,0.29194462299346924
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.4625954031944275
2016-10-17 05:00:00,0.42355406284332275
2016-10-18 05:00:00,0.45336124300956726
2016-10-19 05:00:00,0.3745567202568054
2016-10-20 05:00:00,0.42161962389945984
2016-10-21 05:00:00,0.441846638917923
2016-10-22 05:00:00,0.42935457825660706
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,
2016-10-26 05:00:00,0.5091891288757324
2016-10-27 05:00:00,
