time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.19858933985233307
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.19916951656341553
2015-05-19 05:00:00,0.19558241963386536
2015-05-20 05:00:00,0.1806955188512802
2015-05-21 05:00:00,0.21577194333076477
2015-05-22 05:00:00,0.22174765169620514
2015-05-23 05:00:00,0.20855991542339325
2015-05-24 05:00:00,0.21124130487442017
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.24547402560710907
2015-05-27 05:00:00,0.23694895207881927
2015-05-28 05:00:00,0.2328764945268631
2015-05-29 05:00:00,0.24708375334739685
2015-05-30 05:00:00,0.22061556577682495
2015-05-31 05:00:00,0.25572317838668823
2015-06-01 05:00:00,0.24474868178367615
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.2685529589653015
2015-06-04 05:00:00,0.2254416048526764
2015-06-05 05:00:00,0.23402191698551178
2015-06-06 05:00:00,0.24263717234134674
2015-06-07 05:00:00,0.25038787722587585
2015-06-08 05:00:00,0.23292899131774902
2015-06-09 05:00:00,0.23496410250663757
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2437381148338318
2015-06-13 05:00:00,0.25208383798599243
2015-06-14 05:00:00,0.24025683104991913
2015-06-15 05:00:00,0.21579474210739136
2015-06-16 05:00:00,0.23257461190223694
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.23120364546775818
2015-06-19 05:00:00,0.2596980035305023
2015-06-20 05:00:00,0.24772876501083374
2015-06-21 05:00:00,0.27841445803642273
2015-06-22 05:00:00,0.26437535881996155
2015-06-23 05:00:00,0.27378594875335693
2015-06-24 05:00:00,0.24063442647457123
2015-06-25 05:00:00,0.26058679819107056
2015-06-26 05:00:00,0.2425731122493744
2015-06-27 05:00:00,0.24726583063602448
2015-06-28 05:00:00,0.2539481222629547
2015-06-29 05:00:00,0.2718125581741333
2015-06-30 05:00:00,0.24619370698928833
2015-07-01 05:00:00,0.247904434800148
2015-07-02 05:00:00,0.25941964983940125
2015-07-03 05:00:00,0.28555917739868164
2015-07-04 05:00:00,0.26441872119903564
2015-07-05 05:00:00,0.2835855782032013
2015-07-06 05:00:00,0.23562559485435486
2015-07-07 05:00:00,0.29970163106918335
2015-07-08 05:00:00,0.24821025133132935
2015-07-09 05:00:00,0.2724195122718811
2015-07-10 05:00:00,0.3025294542312622
2015-07-11 05:00:00,0.24375079572200775
2015-07-12 05:00:00,0.24300821125507355
2015-07-13 05:00:00,0.2796246111392975
2015-07-14 05:00:00,0.25035321712493896
2015-07-15 05:00:00,0.28574785590171814
2015-07-16 05:00:00,0.2668306231498718
2015-07-17 05:00:00,0.2579856514930725
2015-07-18 05:00:00,0.2707057595252991
2015-07-19 05:00:00,0.24022725224494934
2015-07-20 05:00:00,0.25353413820266724
2015-07-21 05:00:00,0.2536841928958893
2015-07-22 05:00:00,0.2420538067817688
2015-07-23 05:00:00,0.26669177412986755
2015-07-24 05:00:00,0.2788694500923157
2015-07-25 05:00:00,0.2524174153804779
2015-07-26 05:00:00,0.2632157802581787
2015-07-27 05:00:00,0.28071367740631104
2015-07-28 05:00:00,0.25446817278862
2015-07-29 05:00:00,0.2585385739803314
2015-07-30 05:00:00,0.2744341790676117
2015-07-31 05:00:00,0.27963167428970337
2015-08-01 05:00:00,0.2646636962890625
2015-08-02 05:00:00,0.2650253176689148
2015-08-03 05:00:00,0.2588391602039337
2015-08-04 05:00:00,0.2620513141155243
2015-08-05 05:00:00,0.267365038394928
2015-08-06 05:00:00,0.2741435766220093
2015-08-07 05:00:00,0.25669899582862854
2015-08-08 05:00:00,0.28126534819602966
2015-08-09 05:00:00,0.2583485245704651
2015-08-10 05:00:00,0.28571900725364685
2015-08-11 05:00:00,0.2718367874622345
2015-08-12 05:00:00,0.2765790820121765
2015-08-13 05:00:00,0.2349071204662323
2015-08-14 05:00:00,0.2521498203277588
2015-08-15 05:00:00,0.26249435544013977
2015-08-16 05:00:00,0.28007206320762634
2015-08-17 05:00:00,0.278635174036026
2015-08-18 05:00:00,0.2462935894727707
2015-08-19 05:00:00,0.26370322704315186
2015-08-20 05:00:00,0.24526864290237427
2015-08-21 05:00:00,0.24687029421329498
2015-08-22 05:00:00,0.25484803318977356
2015-08-23 05:00:00,0.23357906937599182
2015-08-24 05:00:00,0.2537214159965515
2015-08-25 05:00:00,0.22661684453487396
2015-08-26 05:00:00,0.26064443588256836
2015-08-27 05:00:00,0.22990714013576508
2015-08-28 05:00:00,0.31897637248039246
2015-08-29 05:00:00,0.22627726197242737
2015-08-30 05:00:00,0.2556874752044678
2015-08-31 05:00:00,0.248758003115654
2015-09-01 05:00:00,0.23792767524719238
2015-09-02 05:00:00,0.23425757884979248
2015-09-03 05:00:00,0.21112339198589325
2015-09-04 05:00:00,0.2452402114868164
2015-09-05 05:00:00,0.273924320936203
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.22572095692157745
2015-09-08 05:00:00,0.257220596075058
2015-09-09 05:00:00,0.24536535143852234
2015-09-10 05:00:00,0.2401716560125351
2015-09-11 05:00:00,0.22596117854118347
2015-09-12 05:00:00,0.25100260972976685
2015-09-13 05:00:00,0.21734848618507385
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.2304428070783615
2015-09-16 05:00:00,0.24454765021800995
2015-09-17 05:00:00,0.24632780253887177
2015-09-18 05:00:00,0.27725040912628174
2015-09-19 05:00:00,0.25629040598869324
2015-09-20 05:00:00,0.25669795274734497
2015-09-21 05:00:00,0.2565094232559204
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.2829657196998596
2015-09-24 05:00:00,0.26165807247161865
2015-09-25 05:00:00,0.2961241900920868
2015-09-26 05:00:00,0.2802087664604187
2015-09-27 05:00:00,0.2502383589744568
2015-09-28 05:00:00,0.27130988240242004
2015-09-29 05:00:00,0.2612292766571045
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.27806559205055237
2015-10-02 05:00:00,0.286539226770401
2015-10-03 05:00:00,0.2686690092086792
2015-10-04 05:00:00,0.2624732255935669
2015-10-05 05:00:00,0.2520381510257721
2015-10-06 05:00:00,0.24303393065929413
2015-10-07 05:00:00,0.2335996776819229
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2250477820634842
2015-10-10 05:00:00,0.1964864581823349
2015-10-11 05:00:00,0.23902484774589539
2015-10-12 05:00:00,0.24371899664402008
2015-10-13 05:00:00,0.2121094912290573
2015-10-14 05:00:00,0.24143633246421814
2015-10-15 05:00:00,0.2322499305009842
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.20919160544872284
2015-10-18 05:00:00,0.22105714678764343
2015-10-19 05:00:00,0.25176146626472473
2015-10-20 05:00:00,0.217754065990448
2015-10-21 05:00:00,0.20366008579730988
2015-10-22 05:00:00,0.201886385679245
2015-10-23 05:00:00,0.23277337849140167
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2213565856218338
2015-10-26 05:00:00,0.2390996664762497
2015-10-27 05:00:00,0.23036706447601318
2015-10-28 05:00:00,0.21080677211284637
2015-10-29 05:00:00,0.20693153142929077
2015-10-30 05:00:00,0.1838269978761673
2015-10-31 05:00:00,0.21073289215564728
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.23599418997764587
2015-11-03 05:00:00,0.2629827857017517
2015-11-04 05:00:00,0.2367285043001175
2015-11-05 05:00:00,0.25454074144363403
2015-11-06 05:00:00,0.229360431432724
2015-11-07 05:00:00,0.22210857272148132
2015-11-08 05:00:00,0.19211064279079437
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.2017441987991333
2015-11-11 05:00:00,0.21665221452713013
2015-11-12 05:00:00,0.20254336297512054
2015-11-13 05:00:00,0.19312050938606262
2015-11-14 05:00:00,0.20513947308063507
2015-11-15 05:00:00,0.17422443628311157
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.2056456059217453
2016-05-16 05:00:00,0.21499694883823395
2016-05-17 05:00:00,0.21199288964271545
2016-05-18 05:00:00,0.21577781438827515
2016-05-19 05:00:00,0.2503666579723358
2016-05-20 05:00:00,0.20613548159599304
2016-05-21 05:00:00,0.23866160213947296
2016-05-22 05:00:00,0.24361445009708405
2016-05-23 05:00:00,0.26445600390434265
2016-05-24 05:00:00,0.27456003427505493
2016-05-25 05:00:00,0.24489066004753113
2016-05-26 05:00:00,0.23429401218891144
2016-05-27 05:00:00,0.272022008895874
2016-05-28 05:00:00,0.27432847023010254
2016-05-29 05:00:00,0.26743802428245544
2016-05-30 05:00:00,0.27524635195732117
2016-05-31 05:00:00,0.29110410809516907
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.29865944385528564
2016-06-03 05:00:00,0.2552103102207184
2016-06-04 05:00:00,0.21428897976875305
2016-06-05 05:00:00,0.25312355160713196
2016-06-06 05:00:00,0.2384530007839203
2016-06-07 05:00:00,0.24593676626682281
2016-06-08 05:00:00,0.2324884682893753
2016-06-09 05:00:00,0.22050631046295166
2016-06-10 05:00:00,0.2071443647146225
2016-06-11 05:00:00,0.19937391579151154
2016-06-12 05:00:00,0.20670366287231445
2016-06-13 05:00:00,0.23668022453784943
2016-06-14 05:00:00,0.2520904242992401
2016-06-15 05:00:00,0.23957037925720215
2016-06-16 05:00:00,0.22140586376190186
2016-06-17 05:00:00,0.23253536224365234
2016-06-18 05:00:00,0.2443745732307434
2016-06-19 05:00:00,0.21167893707752228
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.220203697681427
2016-06-22 05:00:00,0.22120152413845062
2016-06-23 05:00:00,0.22034958004951477
2016-06-24 05:00:00,0.2251550853252411
2016-06-25 05:00:00,0.22817851603031158
2016-06-26 05:00:00,0.23833349347114563
2016-06-27 05:00:00,0.23950015008449554
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.2103174328804016
2016-06-30 05:00:00,0.22248229384422302
2016-07-01 05:00:00,0.2260996550321579
2016-07-02 05:00:00,0.22531339526176453
2016-07-03 05:00:00,0.2242918759584427
2016-07-04 05:00:00,0.24417418241500854
2016-07-05 05:00:00,0.21603281795978546
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.23041480779647827
2016-07-08 05:00:00,0.21526701748371124
2016-07-09 05:00:00,0.25008895993232727
2016-07-10 05:00:00,0.24157187342643738
2016-07-11 05:00:00,0.2236027866601944
2016-07-12 05:00:00,0.21764889359474182
2016-07-13 05:00:00,0.2618279755115509
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.24200356006622314
2016-07-16 05:00:00,0.23839199542999268
2016-07-17 05:00:00,0.2554381787776947
2016-07-18 05:00:00,0.23302142322063446
2016-07-19 05:00:00,0.22998377680778503
2016-07-20 05:00:00,0.2264683097600937
2016-07-21 05:00:00,0.24089020490646362
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.24745099246501923
2016-07-24 05:00:00,0.2430538684129715
2016-07-25 05:00:00,0.22896744310855865
2016-07-26 05:00:00,0.24551841616630554
2016-07-27 05:00:00,0.23535066843032837
2016-07-28 05:00:00,0.24049264192581177
2016-07-29 05:00:00,0.231838196516037
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.299300879240036
2016-08-01 05:00:00,0.26725131273269653
2016-08-02 05:00:00,0.2612852454185486
2016-08-03 05:00:00,0.2499426305294037
2016-08-04 05:00:00,0.2369217723608017
2016-08-05 05:00:00,0.2337990701198578
2016-08-06 05:00:00,0.25707295536994934
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.24871845543384552
2016-08-09 05:00:00,0.2387024164199829
2016-08-10 05:00:00,0.2618825435638428
2016-08-11 05:00:00,0.232138991355896
2016-08-12 05:00:00,0.22224462032318115
2016-08-13 05:00:00,0.2613154649734497
2016-08-14 05:00:00,0.23056969046592712
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.22994107007980347
2016-08-17 05:00:00,0.24960976839065552
2016-08-18 05:00:00,0.2531920075416565
2016-08-19 05:00:00,0.24911589920520782
2016-08-20 05:00:00,0.2414853870868683
2016-08-21 05:00:00,0.22848950326442719
2016-08-22 05:00:00,0.2394961416721344
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.2415177822113037
2016-08-25 05:00:00,0.2351221889257431
2016-08-26 05:00:00,0.2317221313714981
2016-08-27 05:00:00,0.2754792273044586
2016-08-28 05:00:00,0.2506778836250305
2016-08-29 05:00:00,0.24575544893741608
2016-08-30 05:00:00,0.24509890377521515
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.27544113993644714
2016-09-02 05:00:00,0.24978552758693695
2016-09-03 05:00:00,0.24445921182632446
2016-09-04 05:00:00,0.2677479088306427
2016-09-05 05:00:00,0.24892735481262207
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.25043025612831116
