time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.27417123317718506
2015-05-12 05:00:00,0.33308669924736023
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.33382877707481384
2015-05-16 05:00:00,0.27983659505844116
2015-05-17 05:00:00,0.28482785820961
2015-05-18 05:00:00,0.27731144428253174
2015-05-19 05:00:00,0.28623706102371216
2015-05-20 05:00:00,0.30042654275894165
2015-05-21 05:00:00,0.3166361153125763
2015-05-22 05:00:00,0.31809380650520325
2015-05-23 05:00:00,0.3704378604888916
2015-05-24 05:00:00,0.3475033938884735
2015-05-25 05:00:00,0.3298772871494293
2015-05-26 05:00:00,0.3213188946247101
2015-05-27 05:00:00,0.28851574659347534
2015-05-28 05:00:00,0.37184709310531616
2015-05-29 05:00:00,0.31426623463630676
2015-05-30 05:00:00,0.34403640031814575
2015-05-31 05:00:00,0.33284470438957214
2015-06-01 05:00:00,0.31572145223617554
2015-06-02 05:00:00,0.3200514316558838
2015-06-03 05:00:00,0.31420445442199707
2015-06-04 05:00:00,0.27336302399635315
2015-06-05 05:00:00,0.28958818316459656
2015-06-06 05:00:00,0.28485211730003357
2015-06-07 05:00:00,0.272327721118927
2015-06-08 05:00:00,0.2888217568397522
2015-06-09 05:00:00,0.278779000043869
2015-06-10 05:00:00,0.29262423515319824
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.23838789761066437
2015-06-13 05:00:00,0.26675090193748474
2015-06-14 05:00:00,0.24051500856876373
2015-06-15 05:00:00,0.23595577478408813
2015-06-16 05:00:00,0.23587007820606232
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.24517196416854858
2015-06-19 05:00:00,0.2698970437049866
2015-06-20 05:00:00,0.2413959801197052
2015-06-21 05:00:00,0.25702276825904846
2015-06-22 05:00:00,0.2603904902935028
2015-06-23 05:00:00,0.2597745656967163
2015-06-24 05:00:00,0.3079245388507843
2015-06-25 05:00:00,0.40132543444633484
2015-06-26 05:00:00,0.34796446561813354
2015-06-27 05:00:00,0.3110562860965729
2015-06-28 05:00:00,0.2840300500392914
2015-06-29 05:00:00,0.32266664505004883
2015-06-30 05:00:00,0.27745166420936584
2015-07-01 05:00:00,0.281113862991333
2015-07-02 05:00:00,0.2590450942516327
2015-07-03 05:00:00,0.2570438086986542
2015-07-04 05:00:00,0.37873849272727966
2015-07-05 05:00:00,0.3063622713088989
2015-07-06 05:00:00,0.27114737033843994
2015-07-07 05:00:00,0.3135978877544403
2015-07-08 05:00:00,0.35121068358421326
2015-07-09 05:00:00,0.31684067845344543
2015-07-10 05:00:00,0.30403387546539307
2015-07-11 05:00:00,0.2792243957519531
2015-07-12 05:00:00,0.28426969051361084
2015-07-13 05:00:00,0.25712305307388306
2015-07-14 05:00:00,0.25716152787208557
2015-07-15 05:00:00,0.2875916659832001
2015-07-16 05:00:00,0.24421662092208862
2015-07-17 05:00:00,0.2702951729297638
2015-07-18 05:00:00,0.26464101672172546
2015-07-19 05:00:00,0.24671916663646698
2015-07-20 05:00:00,0.2562430799007416
2015-07-21 05:00:00,0.2781517207622528
2015-07-22 05:00:00,0.23047508299350739
2015-07-23 05:00:00,0.22201576828956604
2015-07-24 05:00:00,0.25896212458610535
2015-07-25 05:00:00,0.27095410227775574
2015-07-26 05:00:00,0.2784731984138489
2015-07-27 05:00:00,0.39857184886932373
2015-07-28 05:00:00,0.363697350025177
2015-07-29 05:00:00,0.3120729327201843
2015-07-30 05:00:00,0.38025763630867004
2015-07-31 05:00:00,0.3436964750289917
2015-08-01 05:00:00,0.3189575672149658
2015-08-02 05:00:00,0.37006714940071106
2015-08-03 05:00:00,0.36041516065597534
2015-08-04 05:00:00,0.3014294505119324
2015-08-05 05:00:00,0.2985663115978241
2015-08-06 05:00:00,0.3135550618171692
2015-08-07 05:00:00,0.27257806062698364
2015-08-08 05:00:00,0.28282126784324646
2015-08-09 05:00:00,0.31174856424331665
2015-08-10 05:00:00,0.3189909756183624
2015-08-11 05:00:00,0.2984742522239685
2015-08-12 05:00:00,0.32907095551490784
2015-08-13 05:00:00,0.3360328674316406
2015-08-14 05:00:00,0.26584500074386597
2015-08-15 05:00:00,0.25676748156547546
2015-08-16 05:00:00,0.2676984965801239
2015-08-17 05:00:00,0.2745707929134369
2015-08-18 05:00:00,0.2900722324848175
2015-08-19 05:00:00,0.2894434928894043
2015-08-20 05:00:00,0.26298943161964417
2015-08-21 05:00:00,0.27447086572647095
2015-08-22 05:00:00,0.26748207211494446
2015-08-23 05:00:00,0.21847468614578247
2015-08-24 05:00:00,0.24850495159626007
2015-08-25 05:00:00,0.25020915269851685
2015-08-26 05:00:00,0.24796094000339508
2015-08-27 05:00:00,0.25511348247528076
2015-08-28 05:00:00,0.2378413826227188
2015-08-29 05:00:00,0.3516858220100403
2015-08-30 05:00:00,0.2915971577167511
2015-08-31 05:00:00,0.2535364627838135
2015-09-01 05:00:00,0.2773524820804596
2015-09-02 05:00:00,0.25813332200050354
2015-09-03 05:00:00,0.25606632232666016
2015-09-04 05:00:00,0.2619219720363617
2015-09-05 05:00:00,0.23760032653808594
2015-09-06 05:00:00,0.2674467861652374
2015-09-07 05:00:00,0.25909778475761414
2015-09-08 05:00:00,0.22781160473823547
2015-09-09 05:00:00,0.24851076304912567
2015-09-10 05:00:00,0.25973230600357056
2015-09-11 05:00:00,0.2592675983905792
2015-09-12 05:00:00,0.263567179441452
2015-09-13 05:00:00,0.257894366979599
2015-09-14 05:00:00,0.2584248185157776
2015-09-15 05:00:00,0.22649550437927246
2015-09-16 05:00:00,0.23869988322257996
2015-09-17 05:00:00,0.26083481311798096
2015-09-18 05:00:00,0.34058877825737
2015-09-19 05:00:00,0.34428244829177856
2015-09-20 05:00:00,0.3260185718536377
2015-09-21 05:00:00,0.3047027289867401
2015-09-22 05:00:00,0.30838602781295776
2015-09-23 05:00:00,0.33832642436027527
2015-09-24 05:00:00,0.344900906085968
2015-09-25 05:00:00,0.31212493777275085
2015-09-26 05:00:00,0.37642180919647217
2015-09-27 05:00:00,0.32439565658569336
2015-09-28 05:00:00,0.3213833272457123
2015-09-29 05:00:00,0.30280569195747375
2015-09-30 05:00:00,0.350152850151062
2015-10-01 05:00:00,0.31629201769828796
2015-10-02 05:00:00,0.3186439871788025
2015-10-03 05:00:00,0.3106788694858551
2015-10-04 05:00:00,0.30668431520462036
2015-10-05 05:00:00,0.30257847905158997
2015-10-06 05:00:00,0.3004089295864105
2015-10-07 05:00:00,0.21828070282936096
2015-10-08 05:00:00,0.20480696856975555
2015-10-09 05:00:00,0.20813755691051483
2015-10-10 05:00:00,0.21656475961208344
2015-10-11 05:00:00,0.23311488330364227
2015-10-12 05:00:00,0.22575652599334717
2015-10-13 05:00:00,0.22255301475524902
2015-10-14 05:00:00,0.24053114652633667
2015-10-15 05:00:00,0.24286313354969025
2015-10-16 05:00:00,0.26507115364074707
2015-10-17 05:00:00,0.2508000135421753
2015-10-18 05:00:00,0.24742107093334198
2015-10-19 05:00:00,0.2834278345108032
2015-10-20 05:00:00,0.27327436208724976
2015-10-21 05:00:00,0.22633443772792816
2015-10-22 05:00:00,0.24993601441383362
2015-10-23 05:00:00,0.2820086181163788
2015-10-24 05:00:00,0.24723023176193237
2015-10-25 05:00:00,0.31166914105415344
2015-10-26 05:00:00,0.2568502426147461
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.18278999626636505
2015-11-04 05:00:00,0.20584504306316376
2015-11-05 05:00:00,0.19505149126052856
2015-11-06 05:00:00,0.19035658240318298
2015-11-07 05:00:00,0.15967434644699097
2015-11-08 05:00:00,0.19927386939525604
2015-11-09 05:00:00,0.1846521496772766
2015-11-10 05:00:00,0.210941344499588
2015-11-11 05:00:00,0.1824883073568344
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,0.32352420687675476
2016-05-12 05:00:00,0.32525259256362915
2016-05-13 05:00:00,0.3074873089790344
2016-05-14 05:00:00,0.34388384222984314
2016-05-15 05:00:00,0.3400869369506836
2016-05-16 05:00:00,0.349494993686676
2016-05-17 05:00:00,0.3472682237625122
2016-05-18 05:00:00,0.3039593994617462
2016-05-19 05:00:00,0.3229343593120575
2016-05-20 05:00:00,0.3065923750400543
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.3158267140388489
2016-05-23 05:00:00,0.3514074683189392
2016-05-24 05:00:00,0.33580341935157776
2016-05-25 05:00:00,0.32879069447517395
2016-05-26 05:00:00,0.3059363067150116
2016-05-27 05:00:00,0.30906447768211365
2016-05-28 05:00:00,0.29738467931747437
2016-05-29 05:00:00,0.29129698872566223
2016-05-30 05:00:00,0.2964107394218445
2016-05-31 05:00:00,0.3005952537059784
2016-06-01 05:00:00,0.28901249170303345
2016-06-02 05:00:00,0.29576122760772705
2016-06-03 05:00:00,0.295918345451355
2016-06-04 05:00:00,0.26542365550994873
2016-06-05 05:00:00,0.27550235390663147
2016-06-06 05:00:00,0.2371503859758377
2016-06-07 05:00:00,0.2390611171722412
2016-06-08 05:00:00,0.2663918733596802
2016-06-09 05:00:00,0.2961886525154114
2016-06-10 05:00:00,0.2890772521495819
2016-06-11 05:00:00,0.2855292856693268
2016-06-12 05:00:00,0.27711471915245056
2016-06-13 05:00:00,0.2591356635093689
2016-06-14 05:00:00,0.2626507580280304
2016-06-15 05:00:00,0.26991164684295654
2016-06-16 05:00:00,0.2672126293182373
2016-06-17 05:00:00,0.27355077862739563
2016-06-18 05:00:00,0.35162878036499023
2016-06-19 05:00:00,0.32566115260124207
2016-06-20 05:00:00,0.3486555218696594
2016-06-21 05:00:00,0.3065643012523651
2016-06-22 05:00:00,0.26591160893440247
2016-06-23 05:00:00,0.29453110694885254
2016-06-24 05:00:00,0.2866477072238922
2016-06-25 05:00:00,0.31158706545829773
2016-06-26 05:00:00,0.30267441272735596
2016-06-27 05:00:00,0.26777195930480957
2016-06-28 05:00:00,0.2986682653427124
2016-06-29 05:00:00,0.27605563402175903
2016-06-30 05:00:00,0.2646956443786621
2016-07-01 05:00:00,0.2560681998729706
2016-07-02 05:00:00,0.27358365058898926
2016-07-03 05:00:00,0.3156793415546417
2016-07-04 05:00:00,0.3122158944606781
2016-07-05 05:00:00,0.35829463601112366
2016-07-06 05:00:00,0.5067933201789856
2016-07-07 05:00:00,0.38179874420166016
2016-07-08 05:00:00,0.3255285620689392
2016-07-09 05:00:00,0.34259307384490967
2016-07-10 05:00:00,0.30348703265190125
2016-07-11 05:00:00,0.31273239850997925
2016-07-12 05:00:00,0.3030973970890045
2016-07-13 05:00:00,0.2954336702823639
2016-07-14 05:00:00,0.31712451577186584
2016-07-15 05:00:00,0.2920601963996887
2016-07-16 05:00:00,0.3335186243057251
2016-07-17 05:00:00,0.3544068932533264
2016-07-18 05:00:00,0.3282899558544159
2016-07-19 05:00:00,0.3250669836997986
2016-07-20 05:00:00,0.31589025259017944
2016-07-21 05:00:00,0.3068426847457886
2016-07-22 05:00:00,0.3191702365875244
2016-07-23 05:00:00,0.30027279257774353
2016-07-24 05:00:00,0.2820081412792206
2016-07-25 05:00:00,0.28544288873672485
2016-07-26 05:00:00,0.30524468421936035
2016-07-27 05:00:00,0.3080012798309326
2016-07-28 05:00:00,0.2979416251182556
2016-07-29 05:00:00,0.28133800625801086
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.29594194889068604
2016-08-01 05:00:00,0.31551048159599304
2016-08-02 05:00:00,0.4216081500053406
2016-08-03 05:00:00,0.4154025912284851
2016-08-04 05:00:00,0.3911116421222687
2016-08-05 05:00:00,0.35441386699676514
2016-08-06 05:00:00,0.3056242763996124
2016-08-07 05:00:00,0.3426762819290161
2016-08-08 05:00:00,0.3109663128852844
2016-08-09 05:00:00,0.3490666449069977
2016-08-10 05:00:00,0.3613560199737549
2016-08-11 05:00:00,0.3963788151741028
2016-08-12 05:00:00,0.32511433959007263
2016-08-13 05:00:00,0.3546520173549652
2016-08-14 05:00:00,0.37153780460357666
2016-08-15 05:00:00,0.32700762152671814
2016-08-16 05:00:00,0.31375691294670105
2016-08-17 05:00:00,0.30685555934906006
2016-08-18 05:00:00,0.3052320182323456
2016-08-19 05:00:00,0.2832501232624054
2016-08-20 05:00:00,0.3232559263706207
2016-08-21 05:00:00,0.2879081964492798
2016-08-22 05:00:00,0.30929720401763916
2016-08-23 05:00:00,0.4307893216609955
2016-08-24 05:00:00,0.39511314034461975
2016-08-25 05:00:00,0.3897477984428406
2016-08-26 05:00:00,0.35184764862060547
2016-08-27 05:00:00,0.42513546347618103
2016-08-28 05:00:00,0.3623194396495819
2016-08-29 05:00:00,0.32493627071380615
2016-08-30 05:00:00,0.3098943531513214
2016-08-31 05:00:00,0.3417200446128845
