time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.519260048866272
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.4449513554573059
2015-04-06 05:00:00,0.448638916015625
2015-04-07 05:00:00,
2015-04-08 05:00:00,0.5117307901382446
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.5080018639564514
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.5300408601760864
2015-04-14 05:00:00,0.36724853515625
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.5281270146369934
2015-04-19 05:00:00,0.4965193271636963
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,0.5192824006080627
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.5085079669952393
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.4907802641391754
2015-04-27 05:00:00,0.5071425437927246
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.38629573583602905
2015-04-30 05:00:00,0.4203880727291107
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.43454334139823914
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.45153987407684326
2015-05-05 05:00:00,0.37221992015838623
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.53436279296875
2015-05-08 05:00:00,0.4602002501487732
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.5074267983436584
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.445196270942688
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.48461368680000305
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4776070713996887
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.46375373005867004
2015-05-21 05:00:00,0.4679710268974304
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.48908135294914246
2015-05-24 05:00:00,0.4932747483253479
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.46843406558036804
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.4926701784133911
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.5376070141792297
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.496582955121994
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.41530483961105347
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.45733216404914856
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.5310943722724915
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.44346827268600464
2015-06-22 05:00:00,0.47250431776046753
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4939952790737152
2015-06-25 05:00:00,0.4421784281730652
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.46291035413742065
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.4753800332546234
2015-06-30 05:00:00,0.43283236026763916
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.4274079501628876
2015-07-03 05:00:00,0.42608779668807983
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.4742261469364166
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.466840535402298
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.4443890154361725
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.43105387687683105
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.4320254325866699
2015-07-16 05:00:00,0.46255141496658325
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.42138639092445374
2015-07-19 05:00:00,0.44307565689086914
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.42424774169921875
2015-07-22 05:00:00,0.41091522574424744
2015-07-23 05:00:00,0.4350791573524475
2015-07-24 05:00:00,0.4246521294116974
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.5159335732460022
2015-07-27 05:00:00,0.4188007414340973
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.4220045804977417
2015-07-31 05:00:00,0.4102709889411926
2015-08-01 05:00:00,0.5236346125602722
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4549287259578705
2015-08-04 05:00:00,0.34044161438941956
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.40446165204048157
2015-08-08 05:00:00,0.536405086517334
2015-08-09 05:00:00,0.4633999168872833
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.4800713360309601
2015-08-12 05:00:00,0.3936763107776642
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.4622107446193695
2015-08-15 05:00:00,0.39592498540878296
2015-08-16 05:00:00,0.4369094669818878
2015-08-17 05:00:00,0.4413245618343353
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.47024083137512207
2015-08-20 05:00:00,0.3364209234714508
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.3834367096424103
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.3630693256855011
2015-08-25 05:00:00,0.35399580001831055
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.4186263084411621
2015-08-28 05:00:00,0.5076296925544739
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.45402178168296814
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.5205296277999878
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.5018042922019958
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.53654545545578
2015-09-10 05:00:00,0.49573901295661926
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.4302771985530853
2015-09-13 05:00:00,0.4093335270881653
2015-09-14 05:00:00,0.4701458513736725
2015-09-15 05:00:00,0.5259273648262024
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.5365216135978699
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.3889860212802887
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.5289524793624878
2015-09-29 05:00:00,0.4681238532066345
2015-09-30 05:00:00,0.46856436133384705
2015-10-01 05:00:00,0.5191514492034912
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.46419593691825867
2015-10-04 05:00:00,0.45914697647094727
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.4937763214111328
2015-10-07 05:00:00,0.4260019361972809
2015-10-08 05:00:00,0.43427708745002747
2015-10-09 05:00:00,0.419160395860672
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.4439365863800049
2015-10-12 05:00:00,0.3687555193901062
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3705006539821625
2015-10-15 05:00:00,0.39103031158447266
2015-10-16 05:00:00,0.41442814469337463
2015-10-17 05:00:00,0.3611818850040436
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.3400779068470001
2015-10-20 05:00:00,0.3653368055820465
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.35383155941963196
2015-10-23 05:00:00,0.4437079429626465
2015-10-24 05:00:00,0.44723254442214966
2015-10-25 05:00:00,0.4901053011417389
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.449186772108078
2015-10-28 05:00:00,0.40040141344070435
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3929826319217682
2015-10-31 05:00:00,0.28115302324295044
2015-11-01 05:00:00,0.4123125374317169
2015-11-02 05:00:00,0.37311655282974243
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.43579933047294617
2015-11-05 05:00:00,0.43039873242378235
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.4955962300300598
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.5142179727554321
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.5273127555847168
2015-11-13 05:00:00,0.5298439860343933
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.47777748107910156
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.4430669844150543
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.4204699993133545
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.4295932650566101
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.40641167759895325
2015-12-03 05:00:00,0.536161482334137
2015-12-04 05:00:00,0.4790109097957611
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.4994947910308838
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.38601699471473694
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.4337230622768402
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.4245845079421997
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.44005846977233887
2016-02-09 05:00:00,0.4529403746128082
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,0.40784019231796265
2016-03-04 05:00:00,0.34827470779418945
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.3977668583393097
2016-03-07 05:00:00,
2016-03-08 05:00:00,0.35273832082748413
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.37178725004196167
2016-03-20 05:00:00,0.3958287239074707
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.35203471779823303
2016-03-23 05:00:00,0.19806821644306183
2016-03-24 05:00:00,0.4269697368144989
2016-03-25 05:00:00,0.43684181571006775
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.46595868468284607
2016-03-28 05:00:00,0.4319762885570526
2016-03-29 05:00:00,
2016-03-30 05:00:00,0.4945095479488373
2016-03-31 05:00:00,0.4524521827697754
2016-04-01 05:00:00,0.5182370543479919
2016-04-02 05:00:00,0.4967883229255676
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.5023170113563538
2016-04-05 05:00:00,0.4231368899345398
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,0.528774082660675
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,0.4583962559700012
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.5193265080451965
2016-04-16 05:00:00,0.45048922300338745
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.3699047863483429
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.5078188180923462
2016-04-21 05:00:00,0.4444637894630432
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.3771144151687622
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.3851466178894043
2016-04-27 05:00:00,
2016-04-28 05:00:00,0.46184033155441284
2016-04-29 05:00:00,0.4403420686721802
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.49160289764404297
2016-05-05 05:00:00,
2016-05-06 05:00:00,0.5230767130851746
2016-05-07 05:00:00,0.534113347530365
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.46011966466903687
2016-05-10 05:00:00,0.45159897208213806
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4684467315673828
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.4491076171398163
2016-05-15 05:00:00,0.463588684797287
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.36921918392181396
2016-05-18 05:00:00,0.4062194526195526
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.4203142821788788
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.36717721819877625
2016-05-23 05:00:00,0.37214407324790955
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.4268477261066437
2016-05-26 05:00:00,0.41056787967681885
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.39369016885757446
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.4078346788883209
2016-05-31 05:00:00,0.3668235242366791
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.38948923349380493
2016-06-03 05:00:00,0.41775399446487427
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.44702863693237305
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.4097229540348053
2016-06-08 05:00:00,0.3288344740867615
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.4472641944885254
2016-06-11 05:00:00,0.38902872800827026
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.34875115752220154
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.44530731439590454
2016-06-16 05:00:00,0.43094584345817566
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.40885964035987854
2016-06-19 05:00:00,0.37650638818740845
2016-06-20 05:00:00,0.4768775999546051
2016-06-21 05:00:00,0.3708597719669342
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.3622773289680481
2016-06-24 05:00:00,0.4698977470397949
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.5029204487800598
2016-06-27 05:00:00,0.42074260115623474
2016-06-28 05:00:00,0.44157588481903076
2016-06-29 05:00:00,0.4351953864097595
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.4241279661655426
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.4897502660751343
2016-07-05 05:00:00,0.5248402953147888
2016-07-06 05:00:00,0.4919142425060272
2016-07-07 05:00:00,0.4286450743675232
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.4392481744289398
2016-07-10 05:00:00,0.4377270042896271
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,0.5006062984466553
2016-07-15 05:00:00,0.48151329159736633
2016-07-16 05:00:00,
2016-07-17 05:00:00,0.5024992823600769
2016-07-18 05:00:00,0.4489433169364929
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.44389280676841736
2016-07-21 05:00:00,0.35629379749298096
2016-07-22 05:00:00,0.48806577920913696
2016-07-23 05:00:00,0.39251434803009033
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.4169956147670746
2016-07-26 05:00:00,0.3882569670677185
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.37326547503471375
2016-07-29 05:00:00,0.34418216347694397
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.38601192831993103
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.42650076746940613
2016-08-03 05:00:00,0.37989404797554016
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.4392971396446228
2016-08-06 05:00:00,0.41770604252815247
2016-08-07 05:00:00,0.3955148458480835
2016-08-08 05:00:00,0.344098299741745
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.5106402635574341
2016-08-11 05:00:00,0.4617294669151306
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.5035803914070129
2016-08-14 05:00:00,0.4842226505279541
2016-08-15 05:00:00,0.4920065402984619
2016-08-16 05:00:00,0.4840906858444214
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.44895997643470764
2016-08-19 05:00:00,0.43049320578575134
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.43902498483657837
2016-08-22 05:00:00,0.4107566773891449
2016-08-23 05:00:00,0.4834325611591339
2016-08-24 05:00:00,0.48272934556007385
2016-08-25 05:00:00,
2016-08-26 05:00:00,0.4729743003845215
2016-08-27 05:00:00,0.476859450340271
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.5074824094772339
2016-08-30 05:00:00,0.4368145167827606
2016-08-31 05:00:00,0.4274376630783081
2016-09-01 05:00:00,0.4118170142173767
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.45603320002555847
2016-09-04 05:00:00,0.4521147608757019
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.26352477073669434
2016-09-08 05:00:00,0.37968647480010986
2016-09-09 05:00:00,0.43541884422302246
2016-09-10 05:00:00,
2016-09-11 05:00:00,0.4872046411037445
2016-09-12 05:00:00,0.4952660799026489
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.4368399679660797
2016-09-15 05:00:00,0.3919815421104431
2016-09-16 05:00:00,0.3746149241924286
